ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI509P10800.ZCE,20250812,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,3.0
OI509P11000.ZCE,20250812,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
OI509P7300.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,470.0
OI509P7400.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,149.0
OI509P7500.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,172.0
OI509P7600.ZCE,20250812,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,328.0
OI509P7700.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,272.0
OI509P7800.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,271.0
OI509P7900.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,264.0
OI509P8000.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,713.0
OI509P8100.ZCE,20250812,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,50.0,0.03,2528.0
OI509P8200.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1386.0
OI509P8300.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1616.0
OI509P8400.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,548.0
OI509P8500.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.01,964.0
OI509P8600.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,942.0
OI509P8700.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.01,2079.0
OI509P8800.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65.0,0.03,2009.0
OI509P8900.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.03,2118.0
OI509P9000.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78.0,0.04,4509.0
OI509P9100.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272.0,0.14,1114.0
OI509P9200.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1083.0,0.54,2396.0
OI509P9300.ZCE,20250812,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,0.5,2870.0,1.91,2783.0
OI509P9400.ZCE,20250812,CZCE,9.0,3.5,2.0,4.0,0.5,0.5,0.5,6370.0,9.59,2794.0
OI509P9500.ZCE,20250812,CZCE,30.0,18.0,16.5,16.5,0.5,0.5,3.0,13437.0,87.36,2952.0
OI509P9600.ZCE,20250812,CZCE,80.0,57.5,52.5,56.0,2.5,2.5,14.0,14551.0,269.74,3109.0
OI509P9700.ZCE,20250812,CZCE,158.5,130.5,111.0,127.0,9.0,11.5,45.5,11345.0,294.03,3514.0
OI509P9800.ZCE,20250812,CZCE,248.5,216.5,178.0,207.0,33.5,41.0,113.0,3639.0,215.44,548.0
OI509P9900.ZCE,20250812,CZCE,344.0,311.5,289.5,289.5,91.5,115.0,200.0,618.0,103.19,641.0
OI511C10000.ZCE,20250812,CZCE,82.5,95.0,97.0,178.0,94.0,159.0,124.5,1186.0,152.79,534.0
OI511C10200.ZCE,20250812,CZCE,58.0,64.5,71.5,124.5,66.0,115.0,88.5,502.0,45.64,460.0
OI511C10400.ZCE,20250812,CZCE,42.5,47.5,49.5,93.5,48.0,84.0,66.0,451.0,32.02,472.0
OI511C10600.ZCE,20250812,CZCE,32.5,34.0,40.0,73.0,36.0,67.0,51.0,551.0,28.04,515.0
OI511C10800.ZCE,20250812,CZCE,25.0,28.5,32.5,58.5,29.5,54.0,40.5,521.0,23.8,780.0
OI511C11000.ZCE,20250812,CZCE,19.5,24.5,26.5,50.5,23.5,44.5,32.0,2183.0,76.55,1519.0
OI511C8000.ZCE,20250812,CZCE,1583.5,0.0,0.0,0.0,0.0,0.0,1733.5,0.0,0.0,0.0
OI511C8100.ZCE,20250812,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0
OI511C8200.ZCE,20250812,CZCE,1385.5,0.0,0.0,0.0,0.0,0.0,1534.5,0.0,0.0,0.0
OI511C8300.ZCE,20250812,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1435.5,0.0,0.0,0.0
OI511C8400.ZCE,20250812,CZCE,1188.5,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
OI511C8500.ZCE,20250812,CZCE,1091.5,0.0,0.0,0.0,0.0,0.0,1238.5,0.0,0.0,0.0
OI511C8600.ZCE,20250812,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
OI511C8700.ZCE,20250812,CZCE,898.5,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
OI511C8800.ZCE,20250812,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,947.5,0.0,0.0,0.0
OI511C8900.ZCE,20250812,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
OI511C9000.ZCE,20250812,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,13.0
OI511C9100.ZCE,20250812,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,26.0
OI511C9200.ZCE,20250812,CZCE,450.0,0.0,571.0,667.5,571.0,666.5,579.0,216.0,127.26,699.0
OI511C9300.ZCE,20250812,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,99.0
OI511C9400.ZCE,20250812,CZCE,303.5,304.0,353.0,509.0,338.0,509.0,415.5,18.0,7.16,209.0
OI511C9500.ZCE,20250812,CZCE,243.5,265.0,272.5,440.0,268.0,411.0,344.0,504.0,169.35,1440.0
OI511C9600.ZCE,20250812,CZCE,193.5,214.0,221.0,368.5,215.0,334.5,281.0,290.0,79.55,447.0
OI511C9700.ZCE,20250812,CZCE,154.0,173.0,193.0,288.0,176.5,276.5,228.0,218.0,47.09,314.0
OI511C9800.ZCE,20250812,CZCE,123.0,138.0,140.0,243.5,140.0,243.5,185.0,438.0,84.12,448.0
OI511C9900.ZCE,20250812,CZCE,100.0,112.0,125.0,215.5,114.5,191.0,151.0,553.0,96.19,370.0
OI511P10000.ZCE,20250812,CZCE,499.0,469.0,382.0,382.0,327.5,340.5,390.5,24.0,8.3,64.0
OI511P10200.ZCE,20250812,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
OI511P10400.ZCE,20250812,CZCE,857.5,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
OI511P10600.ZCE,20250812,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
OI511P10800.ZCE,20250812,CZCE,1239.5,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
OI511P11000.ZCE,20250812,CZCE,1433.5,0.0,0.0,0.0,0.0,0.0,1295.5,0.0,0.0,0.0
OI511P8000.ZCE,20250812,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.0
OI511P8100.ZCE,20250812,CZCE,5.0,11.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0
OI511P8200.ZCE,20250812,CZCE,6.0,0.0,2.5,2.5,2.5,2.5,4.5,16.0,0.04,28.0
OI511P8300.ZCE,20250812,CZCE,7.5,9.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.0
OI511P8400.ZCE,20250812,CZCE,9.5,9.0,9.0,9.0,3.5,4.0,7.0,97.0,0.75,231.0
OI511P8500.ZCE,20250812,CZCE,12.0,11.0,11.0,11.0,4.5,5.0,8.5,142.0,1.04,337.0
OI511P8600.ZCE,20250812,CZCE,15.0,13.0,14.0,14.0,5.5,6.0,11.0,153.0,1.37,807.0
OI511P8700.ZCE,20250812,CZCE,19.0,16.5,16.0,17.0,7.0,7.0,13.5,202.0,2.16,352.0
OI511P8800.ZCE,20250812,CZCE,24.5,21.0,21.0,21.0,9.5,9.5,17.5,315.0,4.09,524.0
OI511P8900.ZCE,20250812,CZCE,30.5,26.0,26.5,26.5,11.5,12.5,21.5,318.0,5.18,440.0
OI511P9000.ZCE,20250812,CZCE,40.0,34.5,34.5,36.0,15.0,16.0,28.5,571.0,13.28,470.0
OI511P9100.ZCE,20250812,CZCE,52.5,45.5,43.5,44.5,19.5,19.5,37.0,97.0,2.84,278.0
OI511P9200.ZCE,20250812,CZCE,69.0,59.0,57.0,59.0,28.5,30.0,48.0,218.0,9.3,748.0
OI511P9300.ZCE,20250812,CZCE,91.5,81.0,76.0,81.0,39.5,42.0,63.0,517.0,32.19,481.0
OI511P9400.ZCE,20250812,CZCE,122.0,113.0,112.0,112.0,52.0,57.5,84.0,349.0,29.46,349.0
OI511P9500.ZCE,20250812,CZCE,161.5,149.0,153.5,153.5,71.5,78.0,112.0,1942.0,175.77,887.0
OI511P9600.ZCE,20250812,CZCE,211.5,198.0,184.0,196.0,99.0,112.0,148.5,483.0,72.37,316.0
OI511P9700.ZCE,20250812,CZCE,271.5,0.0,245.5,245.5,140.0,151.0,195.0,173.0,31.18,230.0
OI511P9800.ZCE,20250812,CZCE,340.0,360.0,307.0,309.5,184.0,203.0,251.5,319.0,66.24,191.0
OI511P9900.ZCE,20250812,CZCE,417.0,441.5,375.5,380.5,247.5,247.5,317.5,36.0,11.47,56.0
OI601C10000.ZCE,20250812,CZCE,128.0,137.5,138.0,228.0,137.0,210.0,168.5,921.0,160.14,1608.0
OI601C10200.ZCE,20250812,CZCE,99.5,101.0,113.5,168.5,107.0,150.0,127.5,3111.0,431.17,2143.0
OI601C10400.ZCE,20250812,CZCE,80.0,80.0,85.5,133.0,82.5,124.0,100.0,363.0,36.37,505.0
OI601C10600.ZCE,20250812,CZCE,66.0,69.0,65.0,103.0,65.0,101.0,81.5,403.0,34.53,526.0
OI601C10800.ZCE,20250812,CZCE,54.5,61.0,58.5,89.0,57.0,83.5,68.0,1408.0,103.08,1535.0
OI601C7700.ZCE,20250812,CZCE,1860.0,1855.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,7.0
OI601C7800.ZCE,20250812,CZCE,1761.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,0.0
OI601C7900.ZCE,20250812,CZCE,1662.5,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,0.0,0.0
OI601C8000.ZCE,20250812,CZCE,1565.0,0.0,0.0,0.0,0.0,0.0,1715.5,0.0,0.0,0.0
OI601C8100.ZCE,20250812,CZCE,1467.5,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0
OI601C8200.ZCE,20250812,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1519.5,0.0,0.0,0.0
OI601C8300.ZCE,20250812,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0
OI601C8400.ZCE,20250812,CZCE,1178.0,1197.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,9.0
OI601C8500.ZCE,20250812,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1229.5,0.0,0.0,0.0
OI601C8600.ZCE,20250812,CZCE,989.5,1020.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,39.0
OI601C8700.ZCE,20250812,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,1040.5,0.0,0.0,59.0
OI601C8800.ZCE,20250812,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,69.0
OI601C8900.ZCE,20250812,CZCE,718.5,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,104.0
OI601C9000.ZCE,20250812,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,150.0
OI601C9100.ZCE,20250812,CZCE,552.0,543.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,148.0
OI601C9200.ZCE,20250812,CZCE,476.0,468.0,566.5,695.0,566.5,695.0,599.5,31.0,19.84,176.0
OI601C9300.ZCE,20250812,CZCE,405.0,401.5,471.5,632.5,471.5,621.0,521.0,94.0,56.6,265.0
OI601C9400.ZCE,20250812,CZCE,342.5,336.5,381.0,554.0,380.0,529.5,449.5,225.0,107.03,528.0
OI601C9500.ZCE,20250812,CZCE,288.5,269.5,338.0,483.5,310.0,463.5,384.0,289.0,115.2,893.0
OI601C9600.ZCE,20250812,CZCE,242.0,264.0,270.0,417.5,258.5,398.5,325.0,437.0,145.14,1184.0
OI601C9700.ZCE,20250812,CZCE,203.5,215.5,220.0,355.5,210.0,333.5,274.5,1542.0,436.48,16264.0
OI601C9800.ZCE,20250812,CZCE,173.5,183.0,190.5,306.0,183.0,292.5,233.0,800.0,184.8,3844.0
OI601C9900.ZCE,20250812,CZCE,149.0,163.5,162.5,265.0,160.5,246.0,198.0,457.0,97.99,1510.0
OI601P10000.ZCE,20250812,CZCE,568.0,0.0,520.5,527.0,383.0,399.5,455.5,66.0,28.7,45.0
OI601P10200.ZCE,20250812,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,613.5,0.0,0.0,0.0
OI601P10400.ZCE,20250812,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
OI601P10600.ZCE,20250812,CZCE,1102.5,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
OI601P10800.ZCE,20250812,CZCE,1290.5,0.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,5.0
OI601P7700.ZCE,20250812,CZCE,9.0,0.0,9.5,9.5,9.5,9.5,6.5,1.0,0.01,122.0
OI601P7800.ZCE,20250812,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.0
OI601P7900.ZCE,20250812,CZCE,12.0,0.0,5.5,6.5,5.5,6.5,9.0,13.0,0.08,58.0
OI601P8000.ZCE,20250812,CZCE,14.0,0.0,19.5,19.5,15.5,15.5,10.5,9.0,0.13,315.0
OI601P8100.ZCE,20250812,CZCE,16.5,12.5,9.5,10.0,9.5,9.5,12.0,13.0,0.13,218.0
OI601P8200.ZCE,20250812,CZCE,19.0,0.0,16.5,16.5,7.5,11.5,14.5,22.0,0.27,221.0
OI601P8300.ZCE,20250812,CZCE,23.0,22.0,24.5,24.5,14.5,14.5,17.0,73.0,1.26,170.0
OI601P8400.ZCE,20250812,CZCE,27.0,26.5,25.5,25.5,17.0,17.5,20.5,111.0,2.25,223.0
OI601P8500.ZCE,20250812,CZCE,32.0,30.0,30.0,30.0,20.0,21.0,24.5,148.0,3.16,598.0
OI601P8600.ZCE,20250812,CZCE,38.0,35.0,33.5,35.5,23.5,24.5,28.5,389.0,10.23,515.0
OI601P8700.ZCE,20250812,CZCE,45.5,41.5,39.5,39.5,28.0,28.5,35.0,177.0,5.4,662.0
OI601P8800.ZCE,20250812,CZCE,54.5,49.0,46.5,48.5,33.5,34.0,41.5,226.0,8.67,418.0
OI601P8900.ZCE,20250812,CZCE,66.0,60.0,61.5,61.5,39.0,41.0,51.0,254.0,12.46,582.0
OI601P9000.ZCE,20250812,CZCE,79.5,67.5,68.0,70.5,46.0,48.0,61.0,546.0,30.87,5716.0
OI601P9100.ZCE,20250812,CZCE,98.5,88.0,82.0,88.5,56.0,61.0,75.0,129.0,10.0,6146.0
OI601P9200.ZCE,20250812,CZCE,121.5,107.0,105.0,111.0,67.0,74.0,92.0,794.0,70.66,10350.0
OI601P9300.ZCE,20250812,CZCE,149.5,140.5,132.0,138.5,88.5,96.0,112.5,268.0,32.12,1685.0
OI601P9400.ZCE,20250812,CZCE,186.5,176.0,163.5,171.0,111.0,117.5,140.5,649.0,84.17,958.0
OI601P9500.ZCE,20250812,CZCE,232.0,216.0,216.5,216.5,142.5,144.5,174.5,770.0,127.94,1041.0
OI601P9600.ZCE,20250812,CZCE,285.0,265.0,255.5,262.0,171.0,184.0,215.0,459.0,104.29,549.0
OI601P9700.ZCE,20250812,CZCE,345.0,323.0,311.0,321.5,214.0,216.5,263.5,1066.0,266.17,743.0
OI601P9800.ZCE,20250812,CZCE,414.5,396.5,377.5,380.5,266.0,279.0,321.5,421.0,125.68,338.0
OI601P9900.ZCE,20250812,CZCE,489.5,461.5,438.0,451.0,320.5,340.0,385.5,151.0,57.83,176.0
OI509C10000.ZCE,20250811,CZCE,7.5,6.5,5.5,5.5,1.5,4.0,1.5,5822.0,20.91,4333.0
OI509C10200.ZCE,20250811,CZCE,4.0,2.5,2.0,2.5,0.5,1.0,0.5,2058.0,3.15,1782.0
OI509C10400.ZCE,20250811,CZCE,2.0,2.0,1.0,1.0,0.5,1.0,0.5,572.0,0.48,1459.0
OI509C10600.ZCE,20250811,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,43.0,0.02,1928.0
OI509C10800.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276.0,0.14,2823.0
OI509C11000.ZCE,20250811,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,289.0,0.15,2248.0
OI509C7300.ZCE,20250811,CZCE,2260.0,0.0,2280.0,2285.0,2280.0,2285.0,2260.0,9.0,20.54,29.0
OI509C7400.ZCE,20250811,CZCE,2160.0,0.0,2138.0,2138.0,2130.0,2130.0,2160.0,8.0,17.07,10.0
OI509C7500.ZCE,20250811,CZCE,2060.0,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0
OI509C7600.ZCE,20250811,CZCE,1960.0,0.0,1940.0,1940.0,1940.0,1940.0,1960.0,2.0,3.88,9.0
OI509C7700.ZCE,20250811,CZCE,1860.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,2.0
OI509C7800.ZCE,20250811,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0
OI509C7900.ZCE,20250811,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0
OI509C8000.ZCE,20250811,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
OI509C8100.ZCE,20250811,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,25.0
OI509C8200.ZCE,20250811,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,56.0
OI509C8300.ZCE,20250811,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,28.0
OI509C8400.ZCE,20250811,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,115.0
OI509C8500.ZCE,20250811,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,155.0
OI509C8600.ZCE,20250811,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,103.0
OI509C8700.ZCE,20250811,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,262.0
OI509C8800.ZCE,20250811,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,236.0
OI509C8900.ZCE,20250811,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,558.0
OI509C9000.ZCE,20250811,CZCE,561.5,0.0,548.0,615.0,546.5,599.0,560.0,23.0,13.03,500.0
OI509C9100.ZCE,20250811,CZCE,463.0,0.0,446.0,446.0,446.0,446.0,460.0,1.0,0.45,514.0
OI509C9200.ZCE,20250811,CZCE,365.5,397.0,345.0,356.5,321.5,338.5,360.5,32.0,11.14,1005.0
OI509C9300.ZCE,20250811,CZCE,270.0,294.0,260.0,304.5,223.0,295.0,262.0,69.0,18.43,958.0
OI509C9400.ZCE,20250811,CZCE,180.5,179.5,144.0,215.0,130.5,190.0,169.0,246.0,44.3,2463.0
OI509C9500.ZCE,20250811,CZCE,104.5,109.5,88.0,127.0,59.0,106.0,90.0,3597.0,322.19,2070.0
OI509C9600.ZCE,20250811,CZCE,54.0,57.5,55.0,63.0,23.0,45.0,40.0,16266.0,675.92,2656.0
OI509C9700.ZCE,20250811,CZCE,29.5,31.0,26.5,28.5,9.0,22.0,18.5,11520.0,228.11,3457.0
OI509C9800.ZCE,20250811,CZCE,17.5,16.0,10.0,15.0,4.0,11.0,8.5,6027.0,54.95,2466.0
OI509C9900.ZCE,20250811,CZCE,11.5,9.0,6.0,8.0,2.0,5.0,4.0,3433.0,16.92,2202.0
OI509P10000.ZCE,20250811,CZCE,447.5,415.0,456.5,467.0,400.5,409.0,441.5,45.0,20.06,225.0
OI509P10200.ZCE,20250811,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,110.0
OI509P10400.ZCE,20250811,CZCE,841.5,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,1.0
OI509P10600.ZCE,20250811,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,1.0
OI509P10800.ZCE,20250811,CZCE,1240.5,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,3.0
OI509P11000.ZCE,20250811,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
OI509P7300.ZCE,20250811,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,8.0,0.0,470.0
OI509P7400.ZCE,20250811,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,149.0
OI509P7500.ZCE,20250811,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,8.0,0.0,172.0
OI509P7600.ZCE,20250811,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,0.5,2.0,0.0,328.0
OI509P7700.ZCE,20250811,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,272.0
OI509P7800.ZCE,20250811,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,271.0
OI509P7900.ZCE,20250811,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,264.0
OI509P8000.ZCE,20250811,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,713.0
OI509P8100.ZCE,20250811,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2569.0
OI509P8200.ZCE,20250811,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,13.0,0.01,1386.0
OI509P8300.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,1616.0
OI509P8400.ZCE,20250811,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,548.0
OI509P8500.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.0,0.0,973.0
OI509P8600.ZCE,20250811,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,942.0
OI509P8700.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.02,2095.0
OI509P8800.ZCE,20250811,CZCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,721.0,0.43,2068.0
OI509P8900.ZCE,20250811,CZCE,1.0,1.5,1.0,1.0,0.5,0.5,0.5,934.0,0.66,2124.0
OI509P9000.ZCE,20250811,CZCE,2.0,1.0,1.0,1.5,0.5,0.5,0.5,2229.0,1.58,4586.0
OI509P9100.ZCE,20250811,CZCE,3.0,1.5,1.5,2.0,0.5,0.5,0.5,883.0,1.15,1271.0
OI509P9200.ZCE,20250811,CZCE,5.5,3.0,2.0,3.5,0.5,0.5,0.5,2674.0,4.97,2956.0
OI509P9300.ZCE,20250811,CZCE,10.0,5.5,5.5,7.0,1.0,1.0,2.0,6278.0,17.21,3453.0
OI509P9400.ZCE,20250811,CZCE,20.5,14.0,16.0,19.0,3.0,3.5,9.0,9827.0,88.99,4469.0
OI509P9500.ZCE,20250811,CZCE,44.5,36.0,41.5,50.5,14.5,18.0,30.0,10309.0,309.47,2706.0
OI509P9600.ZCE,20250811,CZCE,94.0,83.0,99.5,108.0,50.0,57.5,80.0,2202.0,151.53,1393.0
OI509P9700.ZCE,20250811,CZCE,169.0,162.0,181.0,192.5,119.0,130.5,158.5,240.0,35.6,782.0
OI509P9800.ZCE,20250811,CZCE,257.5,228.5,252.5,280.5,208.5,216.5,248.5,79.0,19.05,471.0
OI509P9900.ZCE,20250811,CZCE,351.0,320.0,359.0,377.5,311.5,311.5,344.0,35.0,12.44,370.0
OI511C10000.ZCE,20250811,CZCE,88.5,92.0,86.5,96.5,72.0,95.0,82.5,335.0,28.68,623.0
OI511C10200.ZCE,20250811,CZCE,62.5,62.5,59.0,65.5,50.5,64.5,58.0,135.0,8.3,537.0
OI511C10400.ZCE,20250811,CZCE,46.0,47.5,44.0,47.5,35.5,47.5,42.5,33.0,1.46,393.0
OI511C10600.ZCE,20250811,CZCE,35.0,34.5,33.5,34.0,28.0,34.0,32.5,32.0,1.06,470.0
OI511C10800.ZCE,20250811,CZCE,27.0,26.5,24.0,28.5,20.5,28.5,25.0,152.0,3.56,865.0
OI511C11000.ZCE,20250811,CZCE,21.0,22.5,20.0,25.0,17.0,24.5,19.5,356.0,7.09,1381.0
OI511C8000.ZCE,20250811,CZCE,1581.0,0.0,0.0,0.0,0.0,0.0,1583.5,0.0,0.0,0.0
OI511C8100.ZCE,20250811,CZCE,1481.5,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
OI511C8200.ZCE,20250811,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1385.5,0.0,0.0,0.0
OI511C8300.ZCE,20250811,CZCE,1284.5,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0
OI511C8400.ZCE,20250811,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,0.0
OI511C8500.ZCE,20250811,CZCE,1089.5,0.0,0.0,0.0,0.0,0.0,1091.5,0.0,0.0,0.0
OI511C8600.ZCE,20250811,CZCE,993.5,0.0,0.0,0.0,0.0,0.0,994.5,0.0,0.0,0.0
OI511C8700.ZCE,20250811,CZCE,897.5,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,0.0
OI511C8800.ZCE,20250811,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
OI511C8900.ZCE,20250811,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,0.0
OI511C9000.ZCE,20250811,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,13.0
OI511C9100.ZCE,20250811,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,26.0
OI511C9200.ZCE,20250811,CZCE,454.5,471.5,0.0,0.0,0.0,0.0,450.0,0.0,0.0,499.0
OI511C9300.ZCE,20250811,CZCE,379.0,396.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,99.0
OI511C9400.ZCE,20250811,CZCE,311.0,300.0,304.0,304.0,304.0,304.0,303.5,10.0,3.04,209.0
OI511C9500.ZCE,20250811,CZCE,252.0,254.5,249.0,271.0,232.5,265.0,243.5,85.0,20.8,1158.0
