ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601C10200.ZCE,20250508,CZCE,149.5,167.0,157.0,162.5,155.0,162.5,161.5,42.0,6.73,172.0
OI601C10400.ZCE,20250508,CZCE,120.5,132.5,126.0,135.5,122.5,135.5,130.5,43.0,5.58,184.0
OI601C10600.ZCE,20250508,CZCE,96.5,88.0,110.0,110.0,110.0,110.0,104.5,1.0,0.11,12.0
OI601C7700.ZCE,20250508,CZCE,1506.5,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0
OI601C7800.ZCE,20250508,CZCE,1417.0,0.0,0.0,0.0,0.0,0.0,1445.5,0.0,0.0,0.0
OI601C7900.ZCE,20250508,CZCE,1327.5,0.0,0.0,0.0,0.0,0.0,1358.5,0.0,0.0,0.0
OI601C8000.ZCE,20250508,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1272.5,0.0,0.0,0.0
OI601C8100.ZCE,20250508,CZCE,1157.5,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0
OI601C8200.ZCE,20250508,CZCE,1074.5,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
OI601C8300.ZCE,20250508,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
OI601C8400.ZCE,20250508,CZCE,920.5,0.0,0.0,0.0,0.0,0.0,954.5,0.0,0.0,0.0
OI601C8500.ZCE,20250508,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
OI601C8600.ZCE,20250508,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,1.0
OI601C8700.ZCE,20250508,CZCE,712.0,729.0,740.5,766.5,740.5,766.5,744.0,9.0,6.82,18.0
OI601C8800.ZCE,20250508,CZCE,651.5,709.5,660.0,660.0,650.0,650.0,683.0,7.0,4.62,28.0
OI601C8900.ZCE,20250508,CZCE,592.0,647.5,630.5,630.5,630.5,630.5,623.0,12.0,7.57,41.0
OI601C9000.ZCE,20250508,CZCE,539.5,546.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,55.0
OI601C9100.ZCE,20250508,CZCE,488.0,533.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,86.0
OI601C9200.ZCE,20250508,CZCE,442.0,446.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,55.0
OI601C9300.ZCE,20250508,CZCE,399.5,438.5,414.5,414.5,399.5,399.5,423.0,18.0,7.28,92.0
OI601C9400.ZCE,20250508,CZCE,358.5,360.5,361.5,361.5,361.5,361.5,380.5,12.0,4.34,92.0
OI601C9500.ZCE,20250508,CZCE,324.5,325.0,341.0,341.0,341.0,341.0,344.0,6.0,2.05,70.0
OI601C9600.ZCE,20250508,CZCE,290.5,291.0,296.5,296.5,296.5,296.5,310.0,6.0,1.78,72.0
OI601C9700.ZCE,20250508,CZCE,261.0,265.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,87.0
OI601C9800.ZCE,20250508,CZCE,235.0,238.5,248.5,248.5,248.5,248.5,250.5,6.0,1.49,99.0
OI601C9900.ZCE,20250508,CZCE,208.5,214.5,215.5,227.5,215.5,227.5,224.0,26.0,5.76,84.0
OI601P10000.ZCE,20250508,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
OI601P10200.ZCE,20250508,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1166.5,0.0,0.0,0.0
OI601P10400.ZCE,20250508,CZCE,1361.5,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
OI601P10600.ZCE,20250508,CZCE,1536.5,0.0,0.0,0.0,0.0,0.0,1506.5,0.0,0.0,0.0
OI601P7700.ZCE,20250508,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
OI601P7800.ZCE,20250508,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
OI601P7900.ZCE,20250508,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,83.0
OI601P8000.ZCE,20250508,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,101.0
OI601P8100.ZCE,20250508,CZCE,124.5,118.5,120.0,121.5,118.5,118.5,119.0,42.0,5.04,145.0
OI601P8200.ZCE,20250508,CZCE,140.5,140.0,138.5,138.5,137.0,138.5,136.0,36.0,4.95,81.0
OI601P8300.ZCE,20250508,CZCE,162.0,161.0,158.5,162.0,156.5,156.5,157.5,44.0,6.98,56.0
OI601P8400.ZCE,20250508,CZCE,184.5,184.0,182.5,182.5,179.0,179.0,180.5,55.0,9.91,86.0
OI601P8500.ZCE,20250508,CZCE,211.0,211.0,207.5,207.5,203.5,203.5,206.5,35.0,7.2,70.0
OI601P8600.ZCE,20250508,CZCE,240.5,237.0,236.0,236.0,231.5,231.5,236.5,18.0,4.22,90.0
OI601P8700.ZCE,20250508,CZCE,273.0,262.5,268.0,269.5,262.5,262.5,267.0,24.0,6.41,100.0
OI601P8800.ZCE,20250508,CZCE,311.0,297.5,303.5,303.5,303.5,303.5,305.0,12.0,3.64,99.0
OI601P8900.ZCE,20250508,CZCE,350.0,353.0,341.5,344.0,341.5,344.0,343.5,21.0,7.2,121.0
OI601P9000.ZCE,20250508,CZCE,396.0,377.5,386.0,387.5,386.0,387.5,387.0,21.0,8.12,124.0
OI601P9100.ZCE,20250508,CZCE,444.0,440.5,430.0,458.0,430.0,458.0,434.0,37.0,16.24,118.0
OI601P9200.ZCE,20250508,CZCE,496.0,492.5,480.5,504.0,480.5,504.0,483.0,24.0,11.74,53.0
OI601P9300.ZCE,20250508,CZCE,552.5,545.0,539.0,541.0,539.0,541.0,538.5,12.0,6.48,35.0
OI601P9400.ZCE,20250508,CZCE,610.5,604.5,594.0,594.0,594.0,594.0,595.0,6.0,3.56,15.0
OI601P9500.ZCE,20250508,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
OI601P9600.ZCE,20250508,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,9.0
OI601P9700.ZCE,20250508,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,6.0
OI601P9800.ZCE,20250508,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,859.5,0.0,0.0,6.0
OI601P9900.ZCE,20250508,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
OI507C10000.ZCE,20250507,CZCE,34.0,30.0,26.0,41.5,26.0,37.5,32.0,441.0,14.94,1008.0
OI507C10200.ZCE,20250507,CZCE,22.0,17.5,17.0,25.0,17.0,22.5,19.5,442.0,9.21,745.0
OI507C10400.ZCE,20250507,CZCE,15.0,12.0,11.5,17.0,11.5,14.5,13.0,466.0,6.18,440.0
OI507C10600.ZCE,20250507,CZCE,10.5,8.5,8.5,11.5,8.5,11.0,9.0,353.0,3.57,709.0
OI507C10800.ZCE,20250507,CZCE,7.5,8.0,7.0,8.5,7.0,8.0,6.0,726.0,5.61,2597.0
OI507C11000.ZCE,20250507,CZCE,5.5,5.0,5.0,5.5,5.0,5.5,4.5,8.0,0.04,9.0
OI507C7900.ZCE,20250507,CZCE,1429.5,0.0,0.0,0.0,0.0,0.0,1465.5,0.0,0.0,0.0
OI507C8000.ZCE,20250507,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,9.0
OI507C8100.ZCE,20250507,CZCE,1234.5,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,9.0
OI507C8200.ZCE,20250507,CZCE,1137.5,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,12.0
OI507C8300.ZCE,20250507,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,9.0
OI507C8400.ZCE,20250507,CZCE,946.5,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0,24.0
OI507C8500.ZCE,20250507,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,23.0
OI507C8600.ZCE,20250507,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,11.0
OI507C8700.ZCE,20250507,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,15.0
OI507C8800.ZCE,20250507,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,25.0
OI507C8900.ZCE,20250507,CZCE,498.5,475.5,483.5,527.5,483.5,512.5,525.0,33.0,16.35,118.0
OI507C9000.ZCE,20250507,CZCE,418.5,377.5,387.5,478.5,387.0,478.5,443.5,69.0,30.35,757.0
OI507C9100.ZCE,20250507,CZCE,343.5,311.5,363.5,363.5,363.5,363.5,367.0,6.0,2.18,229.0
OI507C9200.ZCE,20250507,CZCE,276.5,249.5,238.0,340.5,238.0,340.5,296.5,105.0,27.94,444.0
OI507C9300.ZCE,20250507,CZCE,218.0,198.0,184.0,274.0,183.5,263.0,234.0,179.0,43.68,466.0
OI507C9400.ZCE,20250507,CZCE,168.0,151.0,155.0,218.0,155.0,205.5,180.5,219.0,41.87,592.0
OI507C9500.ZCE,20250507,CZCE,128.0,111.0,102.0,168.0,102.0,152.0,136.5,1694.0,240.31,1634.0
OI507C9600.ZCE,20250507,CZCE,97.0,82.5,80.0,128.0,78.5,116.0,101.5,1085.0,120.21,1121.0
OI507C9700.ZCE,20250507,CZCE,73.5,62.0,58.5,94.5,58.5,85.0,75.0,416.0,33.19,791.0
OI507C9800.ZCE,20250507,CZCE,56.5,48.0,43.5,72.0,43.5,64.0,56.0,567.0,33.65,1019.0
OI507C9900.ZCE,20250507,CZCE,43.5,37.5,33.5,53.0,33.0,50.0,41.5,170.0,7.69,560.0
OI507P10000.ZCE,20250507,CZCE,710.5,691.5,0.0,0.0,0.0,0.0,669.5,0.0,0.0,3.0
OI507P10200.ZCE,20250507,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,5.0
OI507P10400.ZCE,20250507,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
OI507P10600.ZCE,20250507,CZCE,1286.5,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
OI507P10800.ZCE,20250507,CZCE,1483.5,0.0,0.0,0.0,0.0,0.0,1443.5,0.0,0.0,0.0
OI507P11000.ZCE,20250507,CZCE,1681.5,0.0,0.0,0.0,0.0,0.0,1641.5,0.0,0.0,0.0
OI507P7900.ZCE,20250507,CZCE,9.5,9.0,10.0,10.0,5.5,6.0,6.5,448.0,3.54,1365.0
OI507P8000.ZCE,20250507,CZCE,12.0,11.0,9.0,9.0,6.5,6.5,8.0,28.0,0.22,310.0
OI507P8100.ZCE,20250507,CZCE,14.5,16.5,12.0,12.5,7.5,7.5,10.0,58.0,0.59,214.0
OI507P8200.ZCE,20250507,CZCE,17.5,14.5,16.0,16.0,9.5,9.5,13.0,143.0,1.75,571.0
OI507P8300.ZCE,20250507,CZCE,21.5,20.0,20.0,20.0,12.0,12.5,16.0,395.0,6.06,657.0
OI507P8400.ZCE,20250507,CZCE,26.5,26.0,26.0,26.0,15.0,15.5,20.0,424.0,8.29,775.0
OI507P8500.ZCE,20250507,CZCE,32.5,32.0,32.0,32.0,19.5,19.5,25.5,1597.0,38.96,1779.0
OI507P8600.ZCE,20250507,CZCE,40.5,37.0,38.0,38.0,25.5,25.5,32.0,256.0,7.59,824.0
OI507P8700.ZCE,20250507,CZCE,49.5,48.5,49.0,49.0,32.5,33.0,40.5,272.0,10.54,936.0
OI507P8800.ZCE,20250507,CZCE,62.0,61.5,64.5,64.5,43.0,47.0,51.0,936.0,47.47,2797.0
OI507P8900.ZCE,20250507,CZCE,77.5,78.5,79.5,81.5,54.0,56.5,65.0,409.0,26.06,2594.0
OI507P9000.ZCE,20250507,CZCE,97.0,98.0,104.0,104.0,69.5,71.5,83.0,2898.0,236.62,3247.0
OI507P9100.ZCE,20250507,CZCE,122.5,128.0,133.5,133.5,88.5,91.5,106.5,846.0,87.12,674.0
OI507P9200.ZCE,20250507,CZCE,155.0,165.5,182.0,182.0,114.0,117.0,136.0,558.0,73.34,629.0
OI507P9300.ZCE,20250507,CZCE,196.0,209.5,211.5,211.5,146.5,152.0,173.0,630.0,106.59,591.0
OI507P9400.ZCE,20250507,CZCE,246.0,262.5,253.0,253.0,187.5,195.5,219.5,182.0,37.41,385.0
OI507P9500.ZCE,20250507,CZCE,305.5,328.0,311.0,311.0,237.5,240.0,275.0,87.0,22.86,284.0
OI507P9600.ZCE,20250507,CZCE,374.5,394.5,370.0,370.0,295.5,303.0,340.0,19.0,6.29,164.0
OI507P9700.ZCE,20250507,CZCE,451.0,480.0,443.5,443.5,369.0,369.0,413.5,18.0,7.24,174.0
OI507P9800.ZCE,20250507,CZCE,533.5,571.0,541.5,541.5,541.5,541.5,494.0,1.0,0.54,80.0
OI507P9900.ZCE,20250507,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,23.0
OI509C10000.ZCE,20250507,CZCE,91.0,83.0,87.0,109.0,84.5,104.0,94.0,178.0,18.08,678.0
OI509C10200.ZCE,20250507,CZCE,67.0,63.0,61.0,77.5,61.0,77.5,68.5,66.0,4.52,382.0
OI509C10400.ZCE,20250507,CZCE,49.5,46.5,46.5,57.0,46.5,57.0,50.5,146.0,7.53,452.0
OI509C10600.ZCE,20250507,CZCE,37.5,36.0,36.5,43.0,36.5,43.0,38.5,54.0,2.15,410.0
OI509C10800.ZCE,20250507,CZCE,29.0,29.0,29.0,32.5,27.5,32.5,29.5,218.0,6.52,1133.0
OI509C7300.ZCE,20250507,CZCE,1948.5,0.0,0.0,0.0,0.0,0.0,1987.5,0.0,0.0,13.0
OI509C7400.ZCE,20250507,CZCE,1850.5,0.0,0.0,0.0,0.0,0.0,1889.0,0.0,0.0,2.0
OI509C7500.ZCE,20250507,CZCE,1753.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0
OI509C7600.ZCE,20250507,CZCE,1655.5,0.0,0.0,0.0,0.0,0.0,1693.5,0.0,0.0,9.0
OI509C7700.ZCE,20250507,CZCE,1558.5,0.0,0.0,0.0,0.0,0.0,1596.5,0.0,0.0,6.0
OI509C7800.ZCE,20250507,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
OI509C7900.ZCE,20250507,CZCE,1367.0,0.0,0.0,0.0,0.0,0.0,1404.5,0.0,0.0,0.0
OI509C8000.ZCE,20250507,CZCE,1272.5,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
OI509C8100.ZCE,20250507,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1215.5,0.0,0.0,25.0
OI509C8200.ZCE,20250507,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1122.5,0.0,0.0,43.0
OI509C8300.ZCE,20250507,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,40.0
OI509C8400.ZCE,20250507,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,147.0
OI509C8500.ZCE,20250507,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,156.0
OI509C8600.ZCE,20250507,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,185.0
OI509C8700.ZCE,20250507,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,170.0
OI509C8800.ZCE,20250507,CZCE,579.5,0.0,550.5,668.5,550.5,667.5,610.5,156.0,93.57,196.0
OI509C8900.ZCE,20250507,CZCE,508.5,485.5,551.5,593.5,527.0,593.5,538.0,32.0,17.63,164.0
OI509C9000.ZCE,20250507,CZCE,443.0,422.0,439.5,513.0,439.5,512.5,469.0,62.0,30.78,172.0
OI509C9100.ZCE,20250507,CZCE,382.0,372.5,418.5,459.5,395.0,449.5,406.0,91.0,39.46,231.0
OI509C9200.ZCE,20250507,CZCE,328.5,311.0,313.0,399.5,302.5,399.5,350.0,161.0,59.61,483.0
OI509C9300.ZCE,20250507,CZCE,281.0,258.0,259.0,339.5,259.0,330.0,298.0,269.0,83.61,1308.0
OI509C9400.ZCE,20250507,CZCE,238.0,228.5,225.5,294.0,225.5,284.5,254.0,259.0,69.0,1313.0
OI509C9500.ZCE,20250507,CZCE,203.5,192.0,189.5,247.0,185.0,241.5,215.5,271.0,56.14,8014.0
OI509C9600.ZCE,20250507,CZCE,172.5,164.5,165.0,200.0,163.0,197.5,181.5,45.0,8.29,1302.0
OI509C9700.ZCE,20250507,CZCE,146.5,138.5,131.5,178.0,131.5,173.0,154.5,673.0,113.64,1374.0
OI509C9800.ZCE,20250507,CZCE,125.0,115.0,110.0,152.0,110.0,145.5,130.5,132.0,17.05,5116.0
OI509C9900.ZCE,20250507,CZCE,106.0,99.0,95.5,119.5,95.5,118.0,111.0,117.0,12.86,693.0
OI509P10000.ZCE,20250507,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,36.0
OI509P10200.ZCE,20250507,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
OI509P10400.ZCE,20250507,CZCE,1202.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
OI509P10600.ZCE,20250507,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1349.5,0.0,0.0,0.0
OI509P10800.ZCE,20250507,CZCE,1580.5,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,3.0
OI509P7300.ZCE,20250507,CZCE,13.0,11.0,13.0,13.0,11.0,11.0,10.5,49.0,0.58,288.0
OI509P7400.ZCE,20250507,CZCE,15.0,6.5,13.5,13.5,12.5,12.5,12.0,6.0,0.08,75.0
OI509P7500.ZCE,20250507,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,157.0
OI509P7600.ZCE,20250507,CZCE,20.0,0.0,18.0,18.0,16.5,16.5,17.0,2.0,0.03,172.0
OI509P7700.ZCE,20250507,CZCE,23.0,20.5,21.5,21.5,20.0,20.0,19.5,5.0,0.1,201.0
OI509P7800.ZCE,20250507,CZCE,27.0,28.0,25.5,25.5,23.0,23.0,23.0,5.0,0.12,345.0
OI509P7900.ZCE,20250507,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,266.0
OI509P8000.ZCE,20250507,CZCE,36.0,37.5,40.0,40.0,31.0,32.0,32.0,84.0,2.83,622.0
OI509P8100.ZCE,20250507,CZCE,42.5,38.5,39.5,40.0,37.5,38.0,38.0,91.0,3.55,2225.0
OI509P8200.ZCE,20250507,CZCE,49.0,52.0,50.0,50.0,43.0,44.0,45.0,254.0,11.34,1655.0
OI509P8300.ZCE,20250507,CZCE,58.5,61.0,62.0,62.5,51.0,51.5,53.5,117.0,6.45,1274.0
OI509P8400.ZCE,20250507,CZCE,68.5,72.0,71.5,71.5,60.5,60.5,63.5,114.0,7.38,533.0
OI509P8500.ZCE,20250507,CZCE,82.5,84.0,84.5,84.5,69.5,69.5,76.0,398.0,29.49,1274.0
OI509P8600.ZCE,20250507,CZCE,97.0,99.5,102.5,102.5,84.0,84.0,91.0,79.0,7.17,536.0
OI509P8700.ZCE,20250507,CZCE,117.5,117.5,122.0,125.0,97.5,100.0,109.5,665.0,68.33,3529.0
OI509P8800.ZCE,20250507,CZCE,140.5,146.5,148.0,151.0,117.0,122.0,130.0,581.0,73.5,6636.0
OI509P8900.ZCE,20250507,CZCE,168.5,178.0,181.5,181.5,141.0,144.5,157.0,178.0,27.18,2620.0
OI509P9000.ZCE,20250507,CZCE,202.5,215.5,216.0,218.0,167.5,173.5,188.0,341.0,62.1,3131.0
OI509P9100.ZCE,20250507,CZCE,240.5,249.0,258.0,258.0,202.0,207.0,224.5,135.0,29.22,818.0
OI509P9200.ZCE,20250507,CZCE,287.0,302.5,307.0,311.0,242.0,250.0,267.5,309.0,79.9,1240.0
OI509P9300.ZCE,20250507,CZCE,338.5,350.0,350.0,350.0,291.0,293.5,315.0,276.0,84.6,930.0
OI509P9400.ZCE,20250507,CZCE,395.0,390.5,368.5,380.0,340.0,347.0,370.5,63.0,22.83,852.0
OI509P9500.ZCE,20250507,CZCE,460.0,453.0,422.5,432.0,398.0,398.5,431.5,55.0,22.82,616.0
OI509P9600.ZCE,20250507,CZCE,528.5,544.5,519.5,519.5,461.5,461.5,496.5,16.0,7.66,247.0
OI509P9700.ZCE,20250507,CZCE,602.0,611.5,609.0,609.0,558.0,558.0,569.0,48.0,27.94,207.0
OI509P9800.ZCE,20250507,CZCE,679.5,0.0,595.0,597.0,595.0,597.0,644.5,15.0,8.94,217.0
OI509P9900.ZCE,20250507,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,48.0
OI601C10000.ZCE,20250507,CZCE,173.5,170.0,188.5,192.5,186.5,192.5,188.5,38.0,7.19,120.0
OI601C10200.ZCE,20250507,CZCE,137.0,135.0,135.0,167.5,135.0,167.0,149.5,138.0,21.34,172.0
OI601C10400.ZCE,20250507,CZCE,106.0,109.0,126.0,132.5,122.0,132.5,120.5,61.0,7.71,172.0
OI601C10600.ZCE,20250507,CZCE,84.0,0.0,88.0,88.0,88.0,88.0,96.5,1.0,0.09,12.0
OI601C7700.ZCE,20250507,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1506.5,0.0,0.0,0.0
OI601C7800.ZCE,20250507,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
OI601C7900.ZCE,20250507,CZCE,1262.5,0.0,0.0,0.0,0.0,0.0,1327.5,0.0,0.0,0.0
OI601C8000.ZCE,20250507,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
OI601C8100.ZCE,20250507,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1157.5,0.0,0.0,0.0
OI601C8200.ZCE,20250507,CZCE,1019.5,0.0,0.0,0.0,0.0,0.0,1074.5,0.0,0.0,0.0
OI601C8300.ZCE,20250507,CZCE,945.5,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
OI601C8400.ZCE,20250507,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,0.0
OI601C8500.ZCE,20250507,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
OI601C8600.ZCE,20250507,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,1.0
OI601C8700.ZCE,20250507,CZCE,675.0,0.0,713.5,729.0,713.5,729.0,712.0,19.0,13.68,12.0
OI601C8800.ZCE,20250507,CZCE,615.5,0.0,651.0,709.5,649.0,709.5,651.5,48.0,31.74,25.0
OI601C8900.ZCE,20250507,CZCE,559.5,581.0,592.5,647.5,592.5,647.5,592.0,30.0,18.14,41.0
OI601C9000.ZCE,20250507,CZCE,508.0,485.0,483.0,546.0,483.0,546.0,539.5,52.0,27.91,55.0
OI601C9100.ZCE,20250507,CZCE,458.0,449.5,473.5,533.0,473.5,533.0,488.0,85.0,42.28,86.0
OI601C9200.ZCE,20250507,CZCE,416.0,431.0,425.0,446.0,425.0,446.0,442.0,18.0,7.88,55.0
OI601C9300.ZCE,20250507,CZCE,374.0,0.0,372.0,438.5,372.0,438.5,399.5,69.0,27.63,104.0
OI601C9400.ZCE,20250507,CZCE,337.5,0.0,359.5,360.5,359.5,360.5,358.5,48.0,17.28,98.0
OI601C9500.ZCE,20250507,CZCE,303.5,0.0,323.5,325.0,323.5,325.0,324.5,42.0,13.62,64.0
OI601C9600.ZCE,20250507,CZCE,271.0,286.5,269.0,292.5,269.0,291.0,290.5,36.0,10.36,66.0
OI601C9700.ZCE,20250507,CZCE,244.0,238.0,262.0,265.0,262.0,265.0,261.0,26.0,6.84,87.0
OI601C9800.ZCE,20250507,CZCE,217.5,218.5,235.5,238.5,235.5,238.5,235.0,16.0,3.79,93.0
OI601C9900.ZCE,20250507,CZCE,194.0,187.5,208.5,214.5,208.5,214.5,208.5,11.0,2.33,74.0
OI601P10000.ZCE,20250507,CZCE,1068.5,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0
OI601P10200.ZCE,20250507,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1192.5,0.0,0.0,0.0
OI601P10400.ZCE,20250507,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1361.5,0.0,0.0,0.0
OI601P10600.ZCE,20250507,CZCE,1574.5,0.0,0.0,0.0,0.0,0.0,1536.5,0.0,0.0,0.0
OI601P7700.ZCE,20250507,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
OI601P7800.ZCE,20250507,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
OI601P7900.ZCE,20250507,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,83.0
OI601P8000.ZCE,20250507,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,101.0
OI601P8100.ZCE,20250507,CZCE,116.0,125.5,123.0,123.0,116.5,118.5,124.5,109.0,13.1,133.0
OI601P8200.ZCE,20250507,CZCE,136.0,147.5,136.5,140.0,134.0,140.0,140.5,53.0,7.28,81.0
OI601P8300.ZCE,20250507,CZCE,161.0,170.5,159.0,161.0,159.0,161.0,162.0,7.0,1.13,50.0
OI601P8400.ZCE,20250507,CZCE,186.0,195.0,177.0,185.0,177.0,184.0,184.5,58.0,10.47,80.0
OI601P8500.ZCE,20250507,CZCE,217.5,228.0,203.5,212.0,203.5,211.0,211.0,88.0,18.27,75.0
OI601P8600.ZCE,20250507,CZCE,249.0,249.5,231.5,241.5,231.5,237.0,240.5,100.0,23.73,84.0
OI601P8700.ZCE,20250507,CZCE,286.0,292.0,266.0,275.5,262.5,262.5,273.0,60.0,16.07,88.0
OI601P8800.ZCE,20250507,CZCE,325.5,328.0,302.5,312.5,297.5,297.5,311.0,60.0,18.27,87.0
OI601P8900.ZCE,20250507,CZCE,368.0,375.0,383.5,383.5,343.0,353.0,350.0,84.0,29.59,100.0
OI601P9000.ZCE,20250507,CZCE,415.5,423.5,431.0,431.0,377.5,377.5,396.0,60.0,23.49,103.0
OI601P9100.ZCE,20250507,CZCE,464.0,0.0,483.5,483.5,435.0,440.5,444.0,52.0,23.37,91.0
OI601P9200.ZCE,20250507,CZCE,520.5,0.0,487.0,492.5,487.0,492.5,496.0,12.0,5.88,35.0
OI601P9300.ZCE,20250507,CZCE,577.0,0.0,552.0,552.0,545.0,545.0,552.5,18.0,9.85,23.0
OI601P9400.ZCE,20250507,CZCE,639.5,0.0,604.5,604.5,604.5,604.5,610.5,6.0,3.63,9.0
OI601P9500.ZCE,20250507,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
OI601P9600.ZCE,20250507,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,9.0
OI601P9700.ZCE,20250507,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,6.0
OI601P9800.ZCE,20250507,CZCE,914.5,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,6.0
OI601P9900.ZCE,20250507,CZCE,990.5,0.0,0.0,0.0,0.0,0.0,954.5,0.0,0.0,0.0
OI507C10000.ZCE,20250506,CZCE,42.0,48.0,39.5,39.5,29.0,30.0,34.0,514.0,17.06,973.0
