ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601P10000.ZCE,20251211,CZCE,622.0,647.5,503.0,503.0,370.0,410.0,419.0,18.0,7.6,0.0
OI601P10200.ZCE,20251211,CZCE,820.5,767.0,595.5,631.0,563.0,597.0,619.0,150.0,86.88,0.0
OI601P10400.ZCE,20251211,CZCE,1019.5,1019.0,908.5,908.5,793.5,793.5,819.0,4.0,3.33,0.0
OI601P10600.ZCE,20251211,CZCE,1218.5,1193.5,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
OI601P10800.ZCE,20251211,CZCE,1418.5,1419.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,0.0
OI601P11000.ZCE,20251211,CZCE,1618.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
OI601P11200.ZCE,20251211,CZCE,1818.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0
OI601P11400.ZCE,20251211,CZCE,2018.0,0.0,0.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0
OI601P11600.ZCE,20251211,CZCE,2218.0,2188.0,0.0,0.0,0.0,0.0,2019.0,0.0,0.0,0.0
OI601P7700.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P7800.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P7900.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P8000.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P8100.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P8200.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P8300.ZCE,20251211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P8400.ZCE,20251211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P8500.ZCE,20251211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P8600.ZCE,20251211,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,17.0,0.01,0.0
OI601P8700.ZCE,20251211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21.0,0.01,0.0
OI601P8800.ZCE,20251211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,16.0,0.01,0.0
OI601P8900.ZCE,20251211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,17.0,0.01,0.0
OI601P9000.ZCE,20251211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OI601P9100.ZCE,20251211,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.0,522.0,0.26,0.0
OI601P9200.ZCE,20251211,CZCE,3.0,1.5,1.0,1.0,0.5,0.5,0.0,3161.0,1.69,0.0
OI601P9300.ZCE,20251211,CZCE,13.0,6.5,4.5,4.5,0.5,0.5,0.0,8867.0,9.43,0.0
OI601P9400.ZCE,20251211,CZCE,55.0,18.5,16.0,16.0,0.5,0.5,0.0,15129.0,43.87,0.0
OI601P9500.ZCE,20251211,CZCE,137.5,67.5,73.5,73.5,0.5,0.5,0.0,44131.0,344.06,0.0
OI601P9600.ZCE,20251211,CZCE,231.5,197.0,132.0,132.0,1.0,7.0,19.0,78812.0,1002.51,0.0
OI601P9700.ZCE,20251211,CZCE,328.0,292.5,203.0,203.0,48.0,102.0,119.0,3419.0,266.81,0.0
OI601P9800.ZCE,20251211,CZCE,425.5,366.0,304.5,304.5,145.0,200.0,219.0,175.0,35.48,0.0
OI601P9900.ZCE,20251211,CZCE,523.5,0.0,348.0,348.0,256.0,256.0,319.0,40.0,11.76,0.0
OI603C10000.ZCE,20251211,CZCE,34.5,42.0,45.0,65.5,44.0,53.0,54.5,399.0,22.46,622.0
OI603C10200.ZCE,20251211,CZCE,22.0,22.0,30.0,38.5,30.0,31.0,33.0,148.0,4.94,356.0
OI603C10400.ZCE,20251211,CZCE,14.5,16.0,20.0,24.0,18.0,18.0,21.5,156.0,3.25,295.0
OI603C10600.ZCE,20251211,CZCE,10.0,12.5,12.5,16.0,11.5,11.5,14.0,204.0,2.83,192.0
OI603C10800.ZCE,20251211,CZCE,7.0,8.0,10.5,10.5,7.0,7.0,9.0,291.0,2.75,325.0
OI603C11000.ZCE,20251211,CZCE,5.0,7.0,7.5,8.0,5.0,5.0,6.0,247.0,1.62,397.0
OI603C11200.ZCE,20251211,CZCE,3.5,5.0,4.5,6.5,4.5,5.0,4.5,452.0,2.55,953.0
OI603C8000.ZCE,20251211,CZCE,1282.5,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0
OI603C8100.ZCE,20251211,CZCE,1184.5,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0
OI603C8200.ZCE,20251211,CZCE,1087.5,0.0,0.0,0.0,0.0,0.0,1249.5,0.0,0.0,0.0
OI603C8300.ZCE,20251211,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,1152.5,0.0,0.0,0.0
OI603C8400.ZCE,20251211,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
OI603C8500.ZCE,20251211,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0
OI603C8600.ZCE,20251211,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,6.0
OI603C8700.ZCE,20251211,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,3.0
OI603C8800.ZCE,20251211,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,4.0
OI603C8900.ZCE,20251211,CZCE,455.5,443.0,0.0,0.0,0.0,0.0,596.0,1.0,0.6,25.0
OI603C9000.ZCE,20251211,CZCE,380.0,378.0,537.5,537.5,537.5,537.5,512.0,3.0,1.59,22.0
OI603C9100.ZCE,20251211,CZCE,311.5,310.5,0.0,0.0,0.0,0.0,433.5,0.0,0.0,20.0
OI603C9200.ZCE,20251211,CZCE,250.5,249.0,356.5,397.5,356.5,397.5,361.0,7.0,2.56,79.0
OI603C9300.ZCE,20251211,CZCE,198.5,201.0,248.0,338.0,242.5,318.0,296.0,208.0,64.99,122.0
OI603C9400.ZCE,20251211,CZCE,155.5,165.0,194.0,275.0,193.0,243.5,238.5,41.0,9.55,99.0
OI603C9500.ZCE,20251211,CZCE,120.5,130.0,166.0,224.5,164.0,200.0,189.5,143.0,29.22,219.0
OI603C9600.ZCE,20251211,CZCE,93.0,101.0,114.0,181.0,114.0,156.5,148.5,81.0,13.13,334.0
OI603C9700.ZCE,20251211,CZCE,72.5,77.5,91.0,142.0,91.0,116.5,116.0,460.0,55.45,329.0
OI603C9800.ZCE,20251211,CZCE,56.5,62.0,65.0,110.0,65.0,89.5,89.5,451.0,42.25,354.0
OI603C9900.ZCE,20251211,CZCE,44.5,49.0,55.5,86.0,55.5,61.0,69.5,72.0,5.48,141.0
OI603P10000.ZCE,20251211,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,42.0
OI603P10200.ZCE,20251211,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,10.0
OI603P10400.ZCE,20251211,CZCE,1134.5,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,2.0
OI603P10600.ZCE,20251211,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
OI603P10800.ZCE,20251211,CZCE,1527.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0
OI603P11000.ZCE,20251211,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,0.0,7.0
OI603P11200.ZCE,20251211,CZCE,1924.0,0.0,0.0,0.0,0.0,0.0,1758.5,0.0,0.0,6.0
OI603P8000.ZCE,20251211,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0
OI603P8100.ZCE,20251211,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0
OI603P8200.ZCE,20251211,CZCE,13.0,15.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,484.0
OI603P8300.ZCE,20251211,CZCE,17.0,17.0,12.0,12.0,10.5,12.0,12.5,49.0,0.58,190.0
OI603P8400.ZCE,20251211,CZCE,21.5,21.0,14.5,15.0,14.5,15.0,15.5,22.0,0.33,223.0
OI603P8500.ZCE,20251211,CZCE,28.0,27.0,21.0,21.0,17.0,19.0,20.0,69.0,1.32,313.0
OI603P8600.ZCE,20251211,CZCE,36.0,33.5,30.0,30.0,22.0,24.0,25.5,28.0,0.69,168.0
OI603P8700.ZCE,20251211,CZCE,46.5,40.5,36.5,36.5,28.0,30.0,32.5,35.0,1.07,269.0
OI603P8800.ZCE,20251211,CZCE,61.0,57.0,48.5,51.5,36.5,39.5,42.5,121.0,4.93,188.0
OI603P8900.ZCE,20251211,CZCE,79.5,74.0,61.5,61.5,48.0,54.0,55.0,85.0,4.37,194.0
OI603P9000.ZCE,20251211,CZCE,104.0,95.0,89.0,90.5,62.0,67.0,71.0,166.0,11.73,218.0
OI603P9100.ZCE,20251211,CZCE,135.0,123.0,113.5,113.5,79.0,89.0,91.5,185.0,16.11,510.0
OI603P9200.ZCE,20251211,CZCE,174.0,161.0,141.0,141.0,101.0,113.0,119.0,303.0,33.27,404.0
OI603P9300.ZCE,20251211,CZCE,221.5,210.0,197.0,197.0,129.0,148.0,153.5,247.0,35.52,256.0
OI603P9400.ZCE,20251211,CZCE,278.0,266.5,240.0,240.0,164.5,184.5,195.5,282.0,54.12,195.0
OI603P9500.ZCE,20251211,CZCE,342.5,330.5,300.0,300.0,214.0,229.0,246.0,124.0,30.12,231.0
OI603P9600.ZCE,20251211,CZCE,415.0,381.0,346.0,354.0,271.0,289.0,305.0,80.0,24.06,188.0
OI603P9700.ZCE,20251211,CZCE,494.0,505.5,419.5,419.5,325.5,350.0,372.0,107.0,39.26,328.0
OI603P9800.ZCE,20251211,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,165.0
OI603P9900.ZCE,20251211,CZCE,665.0,0.0,532.0,532.0,532.0,532.0,524.5,1.0,0.53,147.0
OI605C10000.ZCE,20251211,CZCE,64.5,66.0,75.0,95.0,75.0,88.0,87.0,28.0,2.52,162.0
OI605C10200.ZCE,20251211,CZCE,41.5,48.5,53.0,72.0,53.0,66.5,63.0,81.0,5.29,191.0
OI605C10400.ZCE,20251211,CZCE,25.5,36.5,49.5,49.5,45.5,45.5,46.5,9.0,0.42,185.0
OI605C10600.ZCE,20251211,CZCE,15.5,28.0,32.5,37.5,32.5,34.5,34.5,51.0,1.82,135.0
OI605C10800.ZCE,20251211,CZCE,9.0,25.5,25.0,31.0,25.0,27.5,26.5,219.0,6.3,728.0
OI605C8200.ZCE,20251211,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0
OI605C8300.ZCE,20251211,CZCE,894.0,880.0,1100.0,1100.0,1100.0,1100.0,1033.5,1.0,1.1,65.0
OI605C8400.ZCE,20251211,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,943.5,0.0,0.0,6.0
OI605C8500.ZCE,20251211,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,855.5,0.0,0.0,4.0
OI605C8600.ZCE,20251211,CZCE,648.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,3.0
OI605C8700.ZCE,20251211,CZCE,573.0,0.0,688.0,725.0,688.0,718.0,687.5,9.0,6.41,41.0
OI605C8800.ZCE,20251211,CZCE,503.0,476.5,570.0,647.5,570.0,638.0,608.0,14.0,8.69,30.0
OI605C8900.ZCE,20251211,CZCE,437.5,0.0,469.0,571.0,469.0,562.0,534.0,10.0,5.38,77.0
OI605C9000.ZCE,20251211,CZCE,375.0,387.5,495.5,499.5,495.5,495.5,463.5,3.0,1.49,105.0
OI605C9100.ZCE,20251211,CZCE,320.0,314.5,360.0,431.5,360.0,417.0,399.5,6.0,2.37,132.0
OI605C9200.ZCE,20251211,CZCE,269.5,264.5,292.0,371.0,292.0,355.0,342.0,32.0,10.12,275.0
OI605C9300.ZCE,20251211,CZCE,223.5,217.5,248.5,328.0,248.5,306.0,289.0,71.0,21.11,219.0
OI605C9400.ZCE,20251211,CZCE,185.0,192.0,207.0,268.5,207.0,268.5,244.5,49.0,12.12,154.0
OI605C9500.ZCE,20251211,CZCE,151.0,165.5,199.0,230.0,199.0,200.5,206.0,106.0,22.85,255.0
OI605C9600.ZCE,20251211,CZCE,121.5,138.5,145.5,194.5,145.5,174.0,172.0,147.0,25.38,476.0
OI605C9700.ZCE,20251211,CZCE,99.0,105.0,126.5,160.5,126.5,153.5,145.0,8.0,1.13,109.0
OI605C9800.ZCE,20251211,CZCE,81.0,92.0,108.5,136.0,108.5,126.0,122.0,77.0,8.92,237.0
OI605C9900.ZCE,20251211,CZCE,69.0,78.0,100.0,113.0,100.0,109.5,102.5,11.0,1.18,166.0
OI605P10000.ZCE,20251211,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,17.0
OI605P10200.ZCE,20251211,CZCE,1092.5,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,9.0
OI605P10400.ZCE,20251211,CZCE,1276.5,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,11.0
OI605P10600.ZCE,20251211,CZCE,1466.0,0.0,1313.0,1313.0,1313.0,1313.0,1340.5,1.0,1.31,9.0
OI605P10800.ZCE,20251211,CZCE,1660.5,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,16.0
OI605P8200.ZCE,20251211,CZCE,43.5,49.0,45.5,46.5,37.5,37.5,44.0,88.0,3.85,137.0
OI605P8300.ZCE,20251211,CZCE,56.0,60.0,54.0,54.0,47.0,47.0,52.5,63.0,3.2,106.0
OI605P8400.ZCE,20251211,CZCE,70.5,72.5,63.0,63.0,52.5,52.5,62.0,15.0,0.88,140.0
OI605P8500.ZCE,20251211,CZCE,87.5,93.0,81.0,81.0,60.5,61.0,73.5,467.0,32.11,257.0
OI605P8600.ZCE,20251211,CZCE,109.0,102.0,97.0,97.0,77.0,77.0,87.5,37.0,2.93,204.0
OI605P8700.ZCE,20251211,CZCE,133.0,129.5,110.0,110.0,92.0,92.0,104.5,28.0,2.62,263.0
OI605P8800.ZCE,20251211,CZCE,162.5,157.0,129.0,129.0,109.0,109.0,124.5,36.0,4.36,409.0
OI605P8900.ZCE,20251211,CZCE,196.0,184.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,276.0
OI605P9000.ZCE,20251211,CZCE,233.0,215.5,208.0,208.0,155.0,157.0,178.5,284.0,47.79,638.0
OI605P9100.ZCE,20251211,CZCE,277.5,259.0,253.0,253.0,195.0,208.0,214.0,64.0,13.95,310.0
OI605P9200.ZCE,20251211,CZCE,326.5,320.5,269.0,269.0,224.0,238.5,255.5,41.0,10.54,186.0
OI605P9300.ZCE,20251211,CZCE,379.5,373.5,340.0,340.0,268.5,279.5,302.0,36.0,10.51,169.0
OI605P9400.ZCE,20251211,CZCE,440.0,441.5,385.5,385.5,327.5,327.5,356.5,22.0,7.66,159.0
OI605P9500.ZCE,20251211,CZCE,505.5,504.5,387.5,387.5,387.5,387.5,417.5,1.0,0.39,146.0
OI605P9600.ZCE,20251211,CZCE,575.0,574.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,82.0
OI605P9700.ZCE,20251211,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,52.0
OI605P9800.ZCE,20251211,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,57.0
OI605P9900.ZCE,20251211,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,40.0
OI601C10000.ZCE,20251210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,4.0,126.0,0.06,3495.0
OI601C10200.ZCE,20251210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,2.5,5.0,0.0,5666.0
OI601C10400.ZCE,20251210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.5,4.0,0.0,1809.0
OI601C10600.ZCE,20251210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,3.0,0.0,1380.0
OI601C10800.ZCE,20251210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,2211.0
OI601C11000.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,905.0
OI601C11200.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,569.0
OI601C11400.ZCE,20251210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1127.0
OI601C11600.ZCE,20251210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,16.0,0.01,1116.0
OI601C7700.ZCE,20251210,CZCE,1731.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,19.0
OI601C7800.ZCE,20251210,CZCE,1631.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,0.0,9.0
OI601C7900.ZCE,20251210,CZCE,1531.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,14.0
OI601C8000.ZCE,20251210,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,52.0
OI601C8100.ZCE,20251210,CZCE,1331.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,4.0
OI601C8200.ZCE,20251210,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,9.0
OI601C8300.ZCE,20251210,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,8.0
OI601C8400.ZCE,20251210,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,13.0
OI601C8500.ZCE,20251210,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,2.0
OI601C8600.ZCE,20251210,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,39.0
OI601C8700.ZCE,20251210,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,60.0
OI601C8800.ZCE,20251210,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,69.0
OI601C8900.ZCE,20251210,CZCE,531.5,512.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,107.0
OI601C9000.ZCE,20251210,CZCE,431.5,407.5,365.0,407.0,348.0,407.0,382.0,29.0,10.7,128.0
OI601C9100.ZCE,20251210,CZCE,333.0,315.0,272.0,321.5,248.0,321.5,283.0,62.0,16.65,138.0
OI601C9200.ZCE,20251210,CZCE,236.0,191.5,189.0,220.0,145.5,212.5,185.0,244.0,42.17,400.0
OI601C9300.ZCE,20251210,CZCE,144.0,110.0,100.0,155.5,61.5,146.0,95.0,1384.0,120.72,432.0
OI601C9400.ZCE,20251210,CZCE,63.5,41.0,48.0,66.5,14.5,59.0,37.0,21558.0,639.8,1707.0
OI601C9500.ZCE,20251210,CZCE,22.0,7.5,7.0,14.0,2.5,12.0,19.5,16796.0,103.69,3935.0
OI601C9600.ZCE,20251210,CZCE,8.0,2.0,1.5,2.5,0.5,1.5,13.5,5711.0,7.12,2991.0
OI601C9700.ZCE,20251210,CZCE,3.0,0.5,0.5,0.5,0.5,0.5,10.0,432.0,0.22,9491.0
OI601C9800.ZCE,20251210,CZCE,1.0,0.5,1.0,5.0,0.5,0.5,7.5,1026.0,1.01,4872.0
OI601C9900.ZCE,20251210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,5.5,33.0,0.02,2717.0
OI601P10000.ZCE,20251210,CZCE,569.0,602.0,647.5,647.5,647.5,647.5,622.0,6.0,3.89,687.0
OI601P10200.ZCE,20251210,CZCE,769.0,760.0,801.5,840.0,767.0,767.0,820.5,18.0,14.75,359.0
OI601P10400.ZCE,20251210,CZCE,969.0,958.0,1023.5,1051.5,1019.0,1019.0,1019.5,8.0,8.24,286.0
OI601P10600.ZCE,20251210,CZCE,1169.0,0.0,1196.0,1234.0,1193.5,1193.5,1218.5,4.0,4.82,244.0
OI601P10800.ZCE,20251210,CZCE,1369.0,0.0,1421.5,1435.0,1419.0,1419.0,1418.5,4.0,5.7,251.0
OI601P11000.ZCE,20251210,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,0.0,361.0
OI601P11200.ZCE,20251210,CZCE,1769.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,16.0
OI601P11400.ZCE,20251210,CZCE,1969.0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,28.0
OI601P11600.ZCE,20251210,CZCE,2169.0,0.0,2189.5,2189.5,2188.0,2188.0,2218.0,20.0,43.78,46.0
OI601P7700.ZCE,20251210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,553.0
OI601P7800.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,118.0
OI601P7900.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,227.0
OI601P8000.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,581.0
OI601P8100.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,276.0
OI601P8200.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,195.0
OI601P8300.ZCE,20251210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,167.0
OI601P8400.ZCE,20251210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,12.0,0.01,463.0
OI601P8500.ZCE,20251210,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,18.0,0.01,973.0
OI601P8600.ZCE,20251210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,892.0
OI601P8700.ZCE,20251210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.04,4108.0
OI601P8800.ZCE,20251210,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1070.0,0.54,2459.0
OI601P8900.ZCE,20251210,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,603.0,0.34,1916.0
OI601P9000.ZCE,20251210,CZCE,1.0,1.0,1.0,1.5,0.5,0.5,0.5,2378.0,1.82,4563.0
OI601P9100.ZCE,20251210,CZCE,2.0,2.5,3.0,4.0,0.5,1.0,1.0,2804.0,5.69,2020.0
OI601P9200.ZCE,20251210,CZCE,5.0,6.5,7.5,11.0,1.5,1.5,3.0,9006.0,42.32,4285.0
OI601P9300.ZCE,20251210,CZCE,13.0,16.0,20.0,31.0,4.0,6.5,13.0,23548.0,356.51,6581.0
OI601P9400.ZCE,20251210,CZCE,32.5,47.0,50.0,81.5,17.0,18.5,55.0,13596.0,597.64,2028.0
OI601P9500.ZCE,20251210,CZCE,91.0,88.5,130.5,170.0,65.0,67.5,137.5,2329.0,278.85,2186.0
OI601P9600.ZCE,20251210,CZCE,177.0,203.5,227.5,256.0,175.5,197.0,231.5,271.0,62.34,1242.0
OI601P9700.ZCE,20251210,CZCE,272.0,303.0,318.5,355.0,245.0,292.5,328.0,73.0,23.86,2491.0
OI601P9800.ZCE,20251210,CZCE,370.0,400.0,434.0,459.0,362.0,366.0,425.5,134.0,56.62,924.0
OI601P9900.ZCE,20251210,CZCE,469.5,509.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,529.0
OI603C10000.ZCE,20251210,CZCE,34.0,33.5,32.0,42.0,30.5,42.0,34.5,296.0,10.3,516.0
OI603C10200.ZCE,20251210,CZCE,16.5,20.0,20.0,24.0,19.5,22.0,22.0,58.0,1.23,266.0
OI603C10400.ZCE,20251210,CZCE,7.5,14.0,13.0,17.5,13.0,16.0,14.5,14.0,0.22,213.0
OI603C10600.ZCE,20251210,CZCE,3.0,9.0,10.0,12.5,10.0,12.5,10.0,27.0,0.28,169.0
OI603C10800.ZCE,20251210,CZCE,1.0,6.5,7.0,8.0,7.0,8.0,7.0,2.0,0.02,197.0
OI603C11000.ZCE,20251210,CZCE,0.5,4.5,4.5,7.0,4.5,7.0,5.0,84.0,0.44,216.0
OI603C11200.ZCE,20251210,CZCE,0.5,4.0,3.5,5.0,3.0,5.0,3.5,98.0,0.45,678.0
OI603C8000.ZCE,20251210,CZCE,1343.0,0.0,0.0,0.0,0.0,0.0,1282.5,0.0,0.0,0.0
OI603C8100.ZCE,20251210,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1184.5,0.0,0.0,0.0
OI603C8200.ZCE,20251210,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,0.0
OI603C8300.ZCE,20251210,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0
OI603C8400.ZCE,20251210,CZCE,958.5,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
OI603C8500.ZCE,20251210,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
OI603C8600.ZCE,20251210,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,6.0
OI603C8700.ZCE,20251210,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,3.0
OI603C8800.ZCE,20251210,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,4.0
OI603C8900.ZCE,20251210,CZCE,521.0,0.0,432.5,443.5,432.5,443.0,455.5,25.0,11.08,26.0
OI603C9000.ZCE,20251210,CZCE,443.5,400.5,393.0,393.0,361.0,378.0,380.0,30.0,11.18,23.0
OI603C9100.ZCE,20251210,CZCE,371.0,0.0,315.0,322.0,300.5,310.5,311.5,5.0,1.56,20.0
OI603C9200.ZCE,20251210,CZCE,305.0,0.0,255.5,255.5,237.5,249.0,250.5,27.0,6.62,84.0
OI603C9300.ZCE,20251210,CZCE,245.0,222.5,200.5,210.0,183.5,201.0,198.5,105.0,20.68,148.0
OI603C9400.ZCE,20251210,CZCE,191.5,174.5,148.5,173.0,142.5,165.0,155.5,43.0,6.76,97.0
OI603C9500.ZCE,20251210,CZCE,145.5,129.5,116.0,130.0,113.0,130.0,120.5,39.0,4.71,227.0
OI603C9600.ZCE,20251210,CZCE,107.0,99.0,95.0,101.5,85.5,101.0,93.0,91.0,8.71,323.0
OI603C9700.ZCE,20251210,CZCE,76.5,76.0,71.0,80.0,66.0,77.5,72.5,200.0,14.82,343.0
OI603C9800.ZCE,20251210,CZCE,54.0,56.0,56.5,64.0,50.5,62.0,56.5,112.0,6.32,382.0
OI603C9900.ZCE,20251210,CZCE,39.0,40.5,43.5,49.5,39.5,49.0,44.5,81.0,3.63,136.0
OI603P10000.ZCE,20251210,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,42.0
OI603P10200.ZCE,20251210,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,942.5,0.0,0.0,10.0
OI603P10400.ZCE,20251210,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1134.5,0.0,0.0,2.0
