ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2603-C-7400.DCE,20250814,DCE,1039.0,1039.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,4.0
Y2603-C-7600.DCE,20250814,DCE,855.0,855.0,0.0,0.0,0.0,864.5,864.5,0.0,0.0,5.0
Y2603-C-7800.DCE,20250814,DCE,685.5,685.5,0.0,0.0,0.0,691.5,691.5,0.0,0.0,14.0
Y2603-C-8000.DCE,20250814,DCE,536.0,536.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,30.0
Y2603-C-8200.DCE,20250814,DCE,411.5,411.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,16.0
Y2603-C-8400.DCE,20250814,DCE,312.0,312.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,13.0
Y2603-C-8600.DCE,20250814,DCE,235.5,235.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,14.0
Y2603-C-8800.DCE,20250814,DCE,177.5,177.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,7.0
Y2603-C-9000.DCE,20250814,DCE,134.0,134.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,1.0
Y2603-C-9200.DCE,20250814,DCE,101.5,101.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
Y2603-P-6600.DCE,20250814,DCE,24.5,24.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
Y2603-P-6800.DCE,20250814,DCE,26.5,26.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,7.0
Y2603-P-7000.DCE,20250814,DCE,28.5,28.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,10.0
Y2603-P-7200.DCE,20250814,DCE,32.5,32.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,14.0
Y2603-P-7400.DCE,20250814,DCE,40.0,40.0,26.0,26.0,26.0,26.0,41.0,1.0,0.03,28.0
Y2603-P-7600.DCE,20250814,DCE,55.5,55.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,13.0
Y2603-P-7800.DCE,20250814,DCE,85.0,85.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,14.0
Y2603-P-8000.DCE,20250814,DCE,134.5,134.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,6.0
Y2603-P-8200.DCE,20250814,DCE,208.5,208.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,4.0
Y2603-P-8400.DCE,20250814,DCE,308.0,308.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,2.0
Y2603-P-8600.DCE,20250814,DCE,430.0,430.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20250814,DCE,571.0,571.0,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
Y2603-P-9000.DCE,20250814,DCE,726.5,726.5,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20250814,DCE,893.0,893.0,0.0,0.0,0.0,895.5,895.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20250814,DCE,1541.0,1541.0,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20250814,DCE,1345.0,1345.0,0.0,0.0,0.0,1343.5,1343.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20250814,DCE,1151.5,1151.5,0.0,0.0,0.0,1151.5,1151.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20250814,DCE,964.0,964.0,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
Y2605-C-7400.DCE,20250814,DCE,788.0,788.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20250814,DCE,631.0,631.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20250814,DCE,497.0,497.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,5.0
Y2605-C-8000.DCE,20250814,DCE,388.0,388.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,22.0
Y2605-C-8200.DCE,20250814,DCE,302.0,302.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,13.0
Y2605-C-8400.DCE,20250814,DCE,235.5,235.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,2.0
Y2605-C-8600.DCE,20250814,DCE,184.5,184.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,8.0
Y2605-C-8800.DCE,20250814,DCE,145.5,145.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,10.0
Y2605-C-9000.DCE,20250814,DCE,115.5,,170.5,170.5,110.0,110.0,129.0,5.0,0.67,4.0
Y2605-P-6600.DCE,20250814,DCE,44.5,44.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20250814,DCE,47.5,14.5,16.0,16.0,16.0,16.0,48.0,3.0,0.05,11.0
Y2605-P-7000.DCE,20250814,DCE,53.0,27.5,28.0,29.0,28.0,29.0,55.0,2.0,0.06,4.0
Y2605-P-7200.DCE,20250814,DCE,64.5,46.0,44.5,44.5,44.5,44.5,66.0,1.0,0.04,19.0
Y2605-P-7400.DCE,20250814,DCE,87.5,73.5,70.0,70.0,69.0,69.0,87.0,4.0,0.28,34.0
Y2605-P-7600.DCE,20250814,DCE,129.0,117.0,124.5,124.5,116.5,116.5,125.5,2.0,0.24,38.0
Y2605-P-7800.DCE,20250814,DCE,193.5,145.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,152.0
Y2605-P-8000.DCE,20250814,DCE,283.0,239.0,239.0,252.0,239.0,250.0,280.0,7.0,1.74,9.0
Y2605-P-8200.DCE,20250814,DCE,395.5,395.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
Y2605-P-8400.DCE,20250814,DCE,527.5,527.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20250814,DCE,675.0,675.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20250814,DCE,834.5,834.5,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
Y2605-P-9000.DCE,20250814,DCE,1003.0,,0.0,0.0,0.0,1018.5,1018.5,0.0,0.0,0.0
Y2607-C-6800.DCE,20250814,DCE,1349.5,1349.5,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,1.0
Y2607-C-7000.DCE,20250814,DCE,1157.0,1157.0,0.0,0.0,0.0,1134.5,1134.5,0.0,0.0,0.0
Y2607-C-7200.DCE,20250814,DCE,972.0,972.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20250814,DCE,801.0,801.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20250814,DCE,649.5,649.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,4.0
Y2607-C-7800.DCE,20250814,DCE,522.0,522.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,17.0
Y2607-C-8000.DCE,20250814,DCE,418.0,418.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,20.0
Y2607-C-8200.DCE,20250814,DCE,335.5,335.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,22.0
Y2607-C-8400.DCE,20250814,DCE,270.5,270.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,30.0
Y2607-C-8600.DCE,20250814,DCE,220.0,220.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,29.0
Y2607-C-8800.DCE,20250814,DCE,180.0,180.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
Y2607-C-9000.DCE,20250814,DCE,148.0,,199.0,199.0,139.0,139.0,160.5,5.0,0.8,4.0
Y2607-P-6800.DCE,20250814,DCE,70.0,35.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,6.0
Y2607-P-7000.DCE,20250814,DCE,76.5,76.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
Y2607-P-7200.DCE,20250814,DCE,90.0,90.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,7.0
Y2607-P-7400.DCE,20250814,DCE,117.0,117.0,112.5,112.5,112.5,112.5,120.0,2.0,0.22,19.0
Y2607-P-7600.DCE,20250814,DCE,164.0,164.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,14.0
Y2607-P-7800.DCE,20250814,DCE,234.5,234.5,239.0,241.0,239.0,241.0,239.0,8.0,1.92,20.0
Y2607-P-8000.DCE,20250814,DCE,329.0,329.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,13.0
Y2607-P-8200.DCE,20250814,DCE,444.5,444.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20250814,DCE,578.0,578.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,5.0
Y2607-P-8600.DCE,20250814,DCE,725.0,725.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,4.0
Y2607-P-8800.DCE,20250814,DCE,883.0,883.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
Y2607-P-9000.DCE,20250814,DCE,1050.0,,0.0,0.0,0.0,1088.5,1088.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250813,DCE,2064.0,2064.0,0.0,0.0,0.0,2182.0,2182.0,0.0,0.0,1.0
Y2509-C-6600.DCE,20250813,DCE,1864.0,1864.0,0.0,0.0,0.0,1982.0,1982.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250813,DCE,1664.0,1664.0,0.0,0.0,0.0,1782.0,1782.0,0.0,0.0,0.0
Y2509-C-6900.DCE,20250813,DCE,1564.0,1564.0,0.0,0.0,0.0,1682.0,1682.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250813,DCE,1464.0,1464.0,0.0,0.0,0.0,1582.0,1582.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250813,DCE,1364.0,1364.0,0.0,0.0,0.0,1482.0,1482.0,0.0,0.0,1.0
Y2509-C-7200.DCE,20250813,DCE,1264.0,1264.0,0.0,0.0,0.0,1382.0,1382.0,0.0,0.0,118.0
Y2509-C-7300.DCE,20250813,DCE,1164.0,1164.0,0.0,0.0,0.0,1282.0,1282.0,0.0,0.0,83.0
Y2509-C-7400.DCE,20250813,DCE,1064.0,1064.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,144.0
Y2509-C-7500.DCE,20250813,DCE,964.5,964.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,476.0
Y2509-C-7600.DCE,20250813,DCE,864.5,835.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,305.0
Y2509-C-7700.DCE,20250813,DCE,764.0,781.0,820.0,900.5,820.0,900.5,883.5,2.0,1.72,1352.0
Y2509-C-7800.DCE,20250813,DCE,664.0,652.0,710.0,883.0,710.0,809.0,784.0,725.0,616.76,10632.0
Y2509-C-7900.DCE,20250813,DCE,564.0,530.0,598.0,789.5,591.0,726.5,685.5,426.0,323.56,12681.0
Y2509-C-8000.DCE,20250813,DCE,464.5,502.0,501.0,694.5,490.0,587.5,588.5,649.0,403.8,7737.0
Y2509-C-8100.DCE,20250813,DCE,365.5,403.0,386.0,584.5,386.0,481.5,493.0,1687.0,877.92,3127.0
Y2509-C-8200.DCE,20250813,DCE,270.5,297.0,389.0,491.5,271.0,382.0,401.0,3903.0,1595.72,8224.0
Y2509-C-8300.DCE,20250813,DCE,186.0,201.5,291.5,390.0,141.0,288.0,314.0,2471.0,730.11,2999.0
Y2509-C-8400.DCE,20250813,DCE,120.0,119.0,197.5,294.0,73.0,201.5,234.5,1511.0,276.0,1908.0
Y2509-C-8500.DCE,20250813,DCE,73.0,63.0,59.0,204.0,50.0,116.0,165.5,17295.0,1983.83,3160.0
Y2509-C-8600.DCE,20250813,DCE,43.0,32.0,43.0,127.0,25.0,63.0,108.5,24138.0,1551.32,3417.0
Y2509-C-8700.DCE,20250813,DCE,24.5,18.0,18.0,74.0,14.0,36.5,65.5,38057.0,1555.91,4221.0
Y2509-C-8800.DCE,20250813,DCE,13.5,11.0,11.0,43.5,9.0,22.5,36.0,36020.0,959.43,2647.0
Y2509-C-8900.DCE,20250813,DCE,7.5,7.5,7.5,27.0,6.0,14.5,17.5,18529.0,324.43,1487.0
Y2509-C-9000.DCE,20250813,DCE,4.0,5.5,9.5,19.0,4.5,12.0,7.5,41246.0,496.32,7641.0
Y2509-C-9100.DCE,20250813,DCE,2.0,4.0,3.5,12.0,3.5,7.5,3.0,5205.0,40.68,945.0
Y2509-C-9200.DCE,20250813,DCE,1.0,2.5,4.0,8.5,2.5,5.5,1.0,4255.0,20.62,1021.0
Y2509-C-9300.DCE,20250813,DCE,0.5,,1.5,6.0,1.5,4.5,0.5,2968.0,11.46,682.0
Y2509-P-6400.DCE,20250813,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,2903.0
Y2509-P-6600.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,556.0
Y2509-P-6800.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1587.0
Y2509-P-6900.DCE,20250813,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,673.0
Y2509-P-7000.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1906.0
Y2509-P-7100.DCE,20250813,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1227.0
Y2509-P-7200.DCE,20250813,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,2492.0
Y2509-P-7300.DCE,20250813,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.0,0.01,2103.0
Y2509-P-7400.DCE,20250813,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,4206.0
Y2509-P-7500.DCE,20250813,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,4110.0
Y2509-P-7600.DCE,20250813,DCE,0.5,1.0,0.5,0.5,0.5,0.5,1.0,12.0,0.01,4234.0
Y2509-P-7700.DCE,20250813,DCE,0.5,0.5,0.5,1.0,0.5,0.5,1.5,256.0,0.13,6962.0
Y2509-P-7800.DCE,20250813,DCE,0.5,1.0,0.5,0.5,0.5,0.5,2.5,283.0,0.14,6995.0
Y2509-P-7900.DCE,20250813,DCE,0.5,1.0,0.5,1.0,0.5,0.5,4.0,1597.0,0.84,9231.0
Y2509-P-8000.DCE,20250813,DCE,0.5,1.5,1.5,1.5,0.5,0.5,6.5,1121.0,1.54,7842.0
Y2509-P-8100.DCE,20250813,DCE,1.5,2.5,2.5,3.0,0.5,1.0,11.0,4317.0,6.98,3620.0
Y2509-P-8200.DCE,20250813,DCE,6.5,4.0,3.0,5.0,1.0,1.5,19.0,6655.0,18.19,4811.0
Y2509-P-8300.DCE,20250813,DCE,22.0,10.5,12.0,14.5,2.0,3.0,32.0,11594.0,66.02,5298.0
Y2509-P-8400.DCE,20250813,DCE,56.0,29.0,38.0,57.0,5.0,8.5,52.5,20536.0,271.01,3718.0
Y2509-P-8500.DCE,20250813,DCE,109.0,73.0,85.0,91.5,12.0,28.5,83.5,18078.0,500.25,2636.0
Y2509-P-8600.DCE,20250813,DCE,179.0,139.0,143.5,147.5,33.0,73.0,126.5,7821.0,476.85,1999.0
Y2509-P-8700.DCE,20250813,DCE,260.5,224.5,256.0,256.0,79.0,150.0,183.5,1626.0,206.69,661.0
Y2509-P-8800.DCE,20250813,DCE,350.0,313.0,320.5,323.5,159.0,236.5,254.0,589.0,130.31,536.0
Y2509-P-8900.DCE,20250813,DCE,443.5,407.0,431.5,431.5,238.5,329.5,335.5,371.0,120.5,353.0
Y2509-P-9000.DCE,20250813,DCE,540.5,545.0,415.0,415.0,415.0,415.0,426.0,4.0,1.66,2.0
Y2509-P-9100.DCE,20250813,DCE,638.5,638.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
Y2509-P-9200.DCE,20250813,DCE,738.0,738.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
Y2509-P-9300.DCE,20250813,DCE,837.5,,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250813,DCE,2082.0,2082.0,0.0,0.0,0.0,2200.0,2200.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250813,DCE,1882.0,1882.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250813,DCE,1682.5,1682.5,0.0,0.0,0.0,1800.0,1800.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250813,DCE,1583.0,1583.0,0.0,0.0,0.0,1700.5,1700.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250813,DCE,1483.0,1483.0,0.0,0.0,0.0,1600.5,1600.5,0.0,0.0,0.0
Y2511-C-7100.DCE,20250813,DCE,1383.5,1383.5,0.0,0.0,0.0,1501.0,1501.0,0.0,0.0,10.0
Y2511-C-7200.DCE,20250813,DCE,1284.5,1284.5,0.0,0.0,0.0,1401.0,1401.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20250813,DCE,1185.0,1185.0,0.0,0.0,0.0,1301.5,1301.5,0.0,0.0,11.0
Y2511-C-7400.DCE,20250813,DCE,1086.0,1086.0,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,11.0
Y2511-C-7500.DCE,20250813,DCE,987.0,987.0,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,12.0
Y2511-C-7600.DCE,20250813,DCE,889.0,889.0,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,11.0
Y2511-C-7700.DCE,20250813,DCE,791.5,791.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,8.0
Y2511-C-7800.DCE,20250813,DCE,695.5,695.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,30.0
Y2511-C-7900.DCE,20250813,DCE,602.0,602.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,50.0
Y2511-C-8000.DCE,20250813,DCE,512.5,549.5,629.5,629.5,629.5,629.5,618.5,1.0,0.63,78.0
Y2511-C-8100.DCE,20250813,DCE,429.5,455.5,482.5,482.5,482.5,482.5,530.5,1.0,0.48,278.0
Y2511-C-8200.DCE,20250813,DCE,355.0,381.5,348.0,532.5,348.0,451.0,448.5,49.0,20.32,4199.0
Y2511-C-8300.DCE,20250813,DCE,289.5,316.0,287.5,398.5,287.5,375.0,375.0,217.0,80.13,2132.0
Y2511-C-8400.DCE,20250813,DCE,235.0,250.5,240.0,382.0,238.0,300.0,311.0,65.0,19.77,682.0
Y2511-C-8500.DCE,20250813,DCE,189.5,193.0,184.0,325.0,175.5,245.0,256.0,276.0,62.68,852.0
Y2511-C-8600.DCE,20250813,DCE,152.5,153.0,146.5,260.0,145.0,206.5,209.5,477.0,93.78,810.0
Y2511-C-8700.DCE,20250813,DCE,123.0,130.0,118.5,218.5,116.5,166.0,171.5,178.0,28.99,347.0
Y2511-C-8800.DCE,20250813,DCE,99.5,102.0,94.5,189.0,92.0,135.5,140.0,178.0,21.66,357.0
Y2511-C-8900.DCE,20250813,DCE,80.5,91.0,81.5,145.0,78.0,117.5,114.5,61.0,6.92,407.0
Y2511-C-9000.DCE,20250813,DCE,65.0,65.5,90.0,123.0,59.0,90.0,94.0,786.0,68.32,1042.0
Y2511-C-9100.DCE,20250813,DCE,53.0,57.0,88.0,88.0,81.5,81.5,77.0,7.0,0.61,614.0
Y2511-C-9200.DCE,20250813,DCE,43.5,46.5,45.5,77.5,45.0,69.0,63.0,118.0,7.01,551.0
Y2511-C-9300.DCE,20250813,DCE,35.5,,36.0,77.0,36.0,63.0,52.0,187.0,9.45,70.0
Y2511-P-6400.DCE,20250813,DCE,1.5,2.0,1.5,2.5,1.5,2.5,1.0,81.0,0.15,147.0
Y2511-P-6600.DCE,20250813,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,108.0
Y2511-P-6800.DCE,20250813,DCE,2.5,2.0,1.5,2.0,1.5,2.0,2.0,16.0,0.03,44.0
Y2511-P-6900.DCE,20250813,DCE,3.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,128.0
Y2511-P-7000.DCE,20250813,DCE,3.5,3.5,2.5,2.5,2.5,2.5,2.5,117.0,0.29,107.0
Y2511-P-7100.DCE,20250813,DCE,4.0,4.0,1.5,1.5,1.5,1.5,3.0,3.0,0.0,46.0
Y2511-P-7200.DCE,20250813,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,35.0
Y2511-P-7300.DCE,20250813,DCE,5.0,5.0,4.5,4.5,4.5,4.5,3.5,1.0,0.0,207.0
Y2511-P-7400.DCE,20250813,DCE,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,378.0
Y2511-P-7500.DCE,20250813,DCE,7.0,7.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,358.0
Y2511-P-7600.DCE,20250813,DCE,8.5,8.0,6.0,7.5,4.0,4.0,5.5,92.0,0.59,324.0
Y2511-P-7700.DCE,20250813,DCE,11.0,11.0,9.0,10.5,7.0,7.0,7.0,260.0,2.63,334.0
Y2511-P-7800.DCE,20250813,DCE,15.0,13.0,15.0,15.0,8.5,9.0,9.0,530.0,6.27,642.0
Y2511-P-7900.DCE,20250813,DCE,21.0,19.5,25.0,25.0,11.5,15.0,13.0,632.0,9.5,518.0
Y2511-P-8000.DCE,20250813,DCE,31.5,28.0,31.0,32.0,19.5,19.5,20.0,841.0,18.99,1632.0
Y2511-P-8100.DCE,20250813,DCE,48.5,43.5,43.5,44.5,27.5,28.0,31.5,48.0,1.69,608.0
Y2511-P-8200.DCE,20250813,DCE,73.5,62.5,70.5,70.5,38.5,46.0,49.5,157.0,7.64,796.0
Y2511-P-8300.DCE,20250813,DCE,108.0,92.0,96.5,96.5,56.0,72.0,76.0,791.0,52.98,1046.0
Y2511-P-8400.DCE,20250813,DCE,153.0,135.5,135.0,142.0,85.0,98.5,111.5,203.0,22.12,553.0
Y2511-P-8500.DCE,20250813,DCE,207.5,186.5,182.0,191.0,114.5,150.0,156.0,242.0,36.96,306.0
Y2511-P-8600.DCE,20250813,DCE,270.5,241.0,240.0,252.5,162.5,204.5,209.5,236.0,46.93,272.0
Y2511-P-8700.DCE,20250813,DCE,340.5,307.5,317.0,322.5,210.0,218.0,271.5,116.0,32.38,188.0
Y2511-P-8800.DCE,20250813,DCE,416.5,430.5,408.5,408.5,365.0,365.0,340.0,25.0,9.9,161.0
Y2511-P-8900.DCE,20250813,DCE,497.5,473.5,491.5,491.5,353.0,353.0,414.0,102.0,47.58,132.0
Y2511-P-9000.DCE,20250813,DCE,582.0,582.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
Y2511-P-9100.DCE,20250813,DCE,670.0,670.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
Y2511-P-9200.DCE,20250813,DCE,760.0,760.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
Y2511-P-9300.DCE,20250813,DCE,852.0,,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250813,DCE,2077.5,2077.5,0.0,0.0,0.0,2201.0,2201.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250813,DCE,1878.5,1878.5,0.0,0.0,0.0,2002.0,2002.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250813,DCE,1680.0,1680.0,0.0,0.0,0.0,1803.0,1803.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250813,DCE,1481.5,1481.5,0.0,0.0,0.0,1604.0,1604.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250813,DCE,1284.0,1284.0,0.0,0.0,0.0,1405.5,1405.5,0.0,0.0,1.0
Y2512-C-7300.DCE,20250813,DCE,1185.0,1185.0,0.0,0.0,0.0,1306.5,1306.5,0.0,0.0,0.0
Y2512-C-7400.DCE,20250813,DCE,1086.5,1086.5,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,1.0
Y2512-C-7500.DCE,20250813,DCE,988.5,988.5,0.0,0.0,0.0,1108.5,1108.5,0.0,0.0,0.0
Y2512-C-7600.DCE,20250813,DCE,891.5,891.5,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20250813,DCE,795.0,795.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250813,DCE,701.0,701.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20250813,DCE,610.0,610.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250813,DCE,524.0,524.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,6.0
Y2512-C-8100.DCE,20250813,DCE,445.0,445.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
Y2512-C-8200.DCE,20250813,DCE,374.5,374.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,9.0
Y2512-C-8300.DCE,20250813,DCE,313.5,313.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,13.0
Y2512-C-8400.DCE,20250813,DCE,261.5,261.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,8.0
Y2512-C-8500.DCE,20250813,DCE,218.0,218.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,1.0
Y2512-C-8600.DCE,20250813,DCE,182.5,182.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,17.0
Y2512-C-8700.DCE,20250813,DCE,153.0,153.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,1.0
Y2512-C-8800.DCE,20250813,DCE,128.5,128.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,24.0
Y2512-C-8900.DCE,20250813,DCE,108.5,108.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,1.0
Y2512-C-9000.DCE,20250813,DCE,92.0,92.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,2.0
Y2512-C-9100.DCE,20250813,DCE,78.0,78.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
Y2512-C-9200.DCE,20250813,DCE,66.5,66.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
Y2512-C-9300.DCE,20250813,DCE,57.0,,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
Y2512-P-6400.DCE,20250813,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250813,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250813,DCE,7.5,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20250813,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250813,DCE,11.0,11.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20250813,DCE,12.0,12.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
Y2512-P-7400.DCE,20250813,DCE,13.5,13.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0
Y2512-P-7500.DCE,20250813,DCE,15.5,15.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250813,DCE,18.0,18.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
Y2512-P-7700.DCE,20250813,DCE,21.5,22.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
