ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2603-P-8900.DCE,20251112,DCE,743.0,743.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20251112,DCE,834.0,834.0,0.0,0.0,0.0,823.5,823.5,0.0,0.0,0.0
Y2603-P-9100.DCE,20251112,DCE,926.5,926.5,0.0,0.0,0.0,916.5,916.5,0.0,0.0,0.0
Y2603-P-9200.DCE,20251112,DCE,1020.0,1020.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20251112,DCE,1210.0,1210.0,0.0,0.0,0.0,1200.5,1200.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20251112,DCE,1492.5,1492.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20251112,DCE,1297.5,1297.5,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20251112,DCE,1102.5,1102.5,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20251112,DCE,906.5,906.5,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20251112,DCE,712.5,712.5,0.0,0.0,0.0,722.5,722.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20251112,DCE,529.0,529.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,1.0
Y2605-C-7800.DCE,20251112,DCE,376.0,376.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,5.0
Y2605-C-8000.DCE,20251112,DCE,267.5,267.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,13.0
Y2605-C-8200.DCE,20251112,DCE,197.0,212.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,86.0
Y2605-C-8400.DCE,20251112,DCE,150.0,150.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,3.0
Y2605-C-8600.DCE,20251112,DCE,118.0,97.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,48.0
Y2605-C-8800.DCE,20251112,DCE,94.5,94.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,6.0
Y2605-C-9000.DCE,20251112,DCE,77.0,55.0,59.0,59.5,59.0,59.5,83.0,2.0,0.12,64.0
Y2605-P-6600.DCE,20251112,DCE,67.0,67.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,14.0
Y2605-P-6800.DCE,20251112,DCE,71.5,71.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,11.0
Y2605-P-7000.DCE,20251112,DCE,75.0,75.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20251112,DCE,78.5,78.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,19.0
Y2605-P-7400.DCE,20251112,DCE,83.5,83.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,44.0
Y2605-P-7600.DCE,20251112,DCE,99.0,90.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,55.0
Y2605-P-7800.DCE,20251112,DCE,145.0,145.0,143.5,143.5,143.5,143.5,146.5,20.0,2.87,169.0
Y2605-P-8000.DCE,20251112,DCE,235.5,239.0,244.0,248.5,239.0,248.5,229.5,80.0,19.36,371.0
Y2605-P-8200.DCE,20251112,DCE,364.0,364.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,3.0
Y2605-P-8400.DCE,20251112,DCE,516.5,516.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20251112,DCE,683.0,683.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20251112,DCE,859.0,859.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20251112,DCE,1040.5,1040.5,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20251112,DCE,1301.5,1301.5,0.0,0.0,0.0,1301.5,1301.5,0.0,0.0,0.0
Y2607-C-7000.DCE,20251112,DCE,1105.0,1105.0,0.0,0.0,0.0,1111.0,1111.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20251112,DCE,907.0,907.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20251112,DCE,712.0,712.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,1.0
Y2607-C-7600.DCE,20251112,DCE,532.5,532.5,0.0,0.0,0.0,556.5,556.5,0.0,0.0,6.0
Y2607-C-7800.DCE,20251112,DCE,390.5,390.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,18.0
Y2607-C-8000.DCE,20251112,DCE,295.0,295.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,25.0
Y2607-C-8200.DCE,20251112,DCE,232.5,232.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,34.0
Y2607-C-8400.DCE,20251112,DCE,190.0,190.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,32.0
Y2607-C-8600.DCE,20251112,DCE,159.0,159.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,29.0
Y2607-C-8800.DCE,20251112,DCE,135.5,135.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,7.0
Y2607-C-9000.DCE,20251112,DCE,116.5,116.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,59.0
Y2607-P-6800.DCE,20251112,DCE,117.5,27.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,44.0
Y2607-P-7000.DCE,20251112,DCE,119.5,119.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,4.0
Y2607-P-7200.DCE,20251112,DCE,120.5,120.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20251112,DCE,124.0,124.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,24.0
Y2607-P-7600.DCE,20251112,DCE,143.0,143.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,48.0
Y2607-P-7800.DCE,20251112,DCE,200.0,200.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,35.0
Y2607-P-8000.DCE,20251112,DCE,303.0,303.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,15.0
Y2607-P-8200.DCE,20251112,DCE,439.0,439.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20251112,DCE,595.0,595.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,5.0
Y2607-P-8600.DCE,20251112,DCE,763.0,763.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,3.0
Y2607-P-8800.DCE,20251112,DCE,938.0,938.0,0.0,0.0,0.0,928.5,928.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20251112,DCE,1118.0,1118.0,0.0,0.0,0.0,1110.5,1110.5,0.0,0.0,0.0
Y2608-C-6800.DCE,20251112,DCE,1325.0,1325.0,0.0,0.0,0.0,1327.0,1327.0,0.0,0.0,0.0
Y2608-C-7000.DCE,20251112,DCE,1127.5,1127.5,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20251112,DCE,928.5,928.5,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20251112,DCE,732.5,732.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,0.0
Y2608-C-7600.DCE,20251112,DCE,551.5,551.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
Y2608-C-7800.DCE,20251112,DCE,410.0,410.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20251112,DCE,315.0,315.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,8.0
Y2608-C-8200.DCE,20251112,DCE,253.0,253.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,4.0
Y2608-C-8400.DCE,20251112,DCE,210.5,210.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,3.0
Y2608-C-8600.DCE,20251112,DCE,179.5,179.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,2.0
Y2608-C-8800.DCE,20251112,DCE,155.5,155.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,7.0
Y2608-C-9000.DCE,20251112,DCE,136.0,136.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,10.0
Y2608-P-6800.DCE,20251112,DCE,63.0,63.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,17.0
Y2608-P-7000.DCE,20251112,DCE,95.0,95.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,1.0
Y2608-P-7200.DCE,20251112,DCE,138.5,138.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,1.0
Y2608-P-7400.DCE,20251112,DCE,141.0,141.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,2.0
Y2608-P-7600.DCE,20251112,DCE,158.5,158.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,13.0
Y2608-P-7800.DCE,20251112,DCE,215.5,215.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,9.0
Y2608-P-8000.DCE,20251112,DCE,319.0,319.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20251112,DCE,455.5,455.5,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20251112,DCE,611.5,611.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
Y2608-P-8600.DCE,20251112,DCE,779.0,779.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
Y2608-P-8800.DCE,20251112,DCE,953.5,953.5,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
Y2608-P-9000.DCE,20251112,DCE,1133.0,1133.0,0.0,0.0,0.0,1123.0,1123.0,0.0,0.0,0.0
Y2609-C-6800.DCE,20251112,DCE,1303.0,1303.0,0.0,0.0,0.0,1296.5,1296.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20251112,DCE,1104.0,1104.0,0.0,0.0,0.0,1105.5,1105.5,0.0,0.0,0.0
Y2609-C-7200.DCE,20251112,DCE,904.0,904.0,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20251112,DCE,707.5,707.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
Y2609-C-7600.DCE,20251112,DCE,532.5,532.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,1.0
Y2609-C-7800.DCE,20251112,DCE,402.5,402.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20251112,DCE,317.5,317.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,3.0
Y2609-C-8200.DCE,20251112,DCE,262.5,262.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,21.0
Y2609-C-8400.DCE,20251112,DCE,223.5,223.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,11.0
Y2609-C-8600.DCE,20251112,DCE,194.5,194.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,20.0
Y2609-C-8800.DCE,20251112,DCE,172.0,172.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,23.0
Y2609-C-9000.DCE,20251112,DCE,153.0,153.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,12.0
Y2609-P-6800.DCE,20251112,DCE,74.5,74.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,57.0
Y2609-P-7000.DCE,20251112,DCE,111.0,111.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,6.0
Y2609-P-7200.DCE,20251112,DCE,158.0,158.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,3.0
Y2609-P-7400.DCE,20251112,DCE,160.5,160.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20251112,DCE,184.0,184.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,12.0
Y2609-P-7800.DCE,20251112,DCE,252.0,252.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,7.0
Y2609-P-8000.DCE,20251112,DCE,365.0,365.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251112,DCE,508.0,508.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251112,DCE,668.0,668.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
Y2609-P-8600.DCE,20251112,DCE,837.0,837.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,1.0
Y2609-P-8800.DCE,20251112,DCE,1013.0,1013.0,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,1.0
Y2609-P-9000.DCE,20251112,DCE,1192.5,1192.5,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20251111,DCE,1874.0,1874.0,0.0,0.0,0.0,1912.0,1912.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20251111,DCE,1674.0,1674.0,0.0,0.0,0.0,1712.0,1712.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20251111,DCE,1474.0,1474.0,0.0,0.0,0.0,1512.0,1512.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20251111,DCE,1274.0,1274.0,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
Y2512-C-7100.DCE,20251111,DCE,1174.0,1174.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20251111,DCE,1074.0,1074.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20251111,DCE,974.0,974.0,0.0,0.0,0.0,1012.0,1012.0,0.0,0.0,0.0
Y2512-C-7400.DCE,20251111,DCE,874.0,874.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,1.0
Y2512-C-7500.DCE,20251111,DCE,774.0,774.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
Y2512-C-7600.DCE,20251111,DCE,674.0,674.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20251111,DCE,574.0,574.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20251111,DCE,474.5,474.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,98.0
Y2512-C-7900.DCE,20251111,DCE,375.5,396.5,412.0,412.0,412.0,412.0,413.5,1.0,0.41,66.0
Y2512-C-8000.DCE,20251111,DCE,280.5,299.0,303.0,334.0,297.5,314.0,316.0,43.0,13.47,75.0
Y2512-C-8100.DCE,20251111,DCE,194.0,198.0,196.0,240.0,184.5,211.0,223.5,145.0,32.6,136.0
Y2512-C-8200.DCE,20251111,DCE,123.0,117.5,119.0,151.0,103.0,129.0,141.5,273.0,35.6,189.0
Y2512-C-8300.DCE,20251111,DCE,71.5,55.5,59.0,77.5,45.5,58.0,77.0,348.0,21.61,309.0
Y2512-C-8400.DCE,20251111,DCE,38.5,22.0,23.0,33.0,17.0,19.0,34.5,924.0,22.25,545.0
Y2512-C-8500.DCE,20251111,DCE,19.0,8.0,8.5,12.0,6.0,7.0,12.5,3430.0,30.24,1074.0
Y2512-C-8600.DCE,20251111,DCE,9.0,2.5,3.0,4.5,2.0,2.5,3.5,1035.0,3.09,887.0
Y2512-C-8700.DCE,20251111,DCE,4.0,1.0,1.0,2.0,0.5,1.0,0.5,241.0,0.24,409.0
Y2512-C-8800.DCE,20251111,DCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,130.0,0.06,333.0
Y2512-C-8900.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.0,0.01,198.0
Y2512-C-9000.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,414.0
Y2512-C-9100.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,413.0
Y2512-C-9200.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,48.0
Y2512-C-9300.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,24.0
Y2512-C-9400.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
Y2512-P-6400.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.0,0.03,325.0
Y2512-P-6600.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24.0,0.01,344.0
Y2512-P-6800.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.02,288.0
Y2512-P-7000.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.04,173.0
Y2512-P-7100.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83.0,0.04,118.0
Y2512-P-7200.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53.0,0.03,55.0
Y2512-P-7300.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.01,18.0
Y2512-P-7400.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118.0,0.06,218.0
Y2512-P-7500.DCE,20251111,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250.0,0.12,374.0
Y2512-P-7600.DCE,20251111,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,175.0,0.09,464.0
Y2512-P-7700.DCE,20251111,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,257.0,0.23,1403.0
Y2512-P-7800.DCE,20251111,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,349.0,0.32,1011.0
Y2512-P-7900.DCE,20251111,DCE,1.5,1.5,1.0,1.5,0.5,1.0,1.5,489.0,0.49,1027.0
Y2512-P-8000.DCE,20251111,DCE,6.5,3.0,2.5,3.0,1.0,1.5,4.0,1455.0,2.91,1478.0
Y2512-P-8100.DCE,20251111,DCE,20.0,7.5,6.5,8.0,3.0,5.5,11.5,841.0,4.6,1098.0
Y2512-P-8200.DCE,20251111,DCE,49.0,20.5,21.0,27.0,11.5,20.0,29.5,899.0,17.25,543.0
Y2512-P-8300.DCE,20251111,DCE,97.5,60.5,58.5,69.5,38.5,57.0,65.0,541.0,25.72,227.0
Y2512-P-8400.DCE,20251111,DCE,164.5,117.5,137.5,137.5,98.0,112.0,122.5,168.0,18.6,62.0
Y2512-P-8500.DCE,20251111,DCE,245.0,217.5,213.5,229.0,177.0,204.0,200.5,200.0,40.58,80.0
Y2512-P-8600.DCE,20251111,DCE,335.0,309.0,302.0,302.0,265.0,289.0,291.5,59.0,16.35,51.0
Y2512-P-8700.DCE,20251111,DCE,430.0,400.5,379.0,382.5,379.0,382.5,389.0,17.0,6.48,84.0
Y2512-P-8800.DCE,20251111,DCE,528.0,528.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20251111,DCE,627.5,627.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
Y2512-P-9000.DCE,20251111,DCE,726.0,726.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
Y2512-P-9100.DCE,20251111,DCE,826.0,826.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20251111,DCE,926.0,926.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,0.0
Y2512-P-9300.DCE,20251111,DCE,1026.0,1026.0,0.0,0.0,0.0,988.0,988.0,0.0,0.0,1.0
Y2512-P-9400.DCE,20251111,DCE,1126.0,1126.0,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20251111,DCE,1810.0,1810.0,0.0,0.0,0.0,1852.0,1852.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251111,DCE,1610.0,1610.0,0.0,0.0,0.0,1652.0,1652.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251111,DCE,1410.0,1410.0,0.0,0.0,0.0,1452.0,1452.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20251111,DCE,1210.5,1210.5,0.0,0.0,0.0,1252.5,1252.5,0.0,0.0,4.0
Y2601-C-7100.DCE,20251111,DCE,1111.0,1111.0,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251111,DCE,1011.5,1011.5,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251111,DCE,912.5,912.5,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20251111,DCE,813.5,813.5,0.0,0.0,0.0,854.5,854.5,0.0,0.0,1.0
Y2601-C-7500.DCE,20251111,DCE,715.0,715.0,0.0,0.0,0.0,755.5,755.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20251111,DCE,617.5,617.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,6.0
Y2601-C-7700.DCE,20251111,DCE,521.0,521.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,61.0
Y2601-C-7800.DCE,20251111,DCE,426.5,447.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,234.0
Y2601-C-7900.DCE,20251111,DCE,337.0,359.0,362.5,398.0,362.5,366.5,370.0,99.0,37.56,273.0
Y2601-C-8000.DCE,20251111,DCE,255.0,283.5,282.5,309.5,262.0,273.0,284.5,85.0,24.33,969.0
Y2601-C-8100.DCE,20251111,DCE,185.5,202.0,204.5,232.0,193.0,201.0,210.0,147.0,30.76,827.0
Y2601-C-8200.DCE,20251111,DCE,130.0,141.0,144.0,171.5,132.5,140.0,149.5,599.0,92.5,4358.0
Y2601-C-8300.DCE,20251111,DCE,89.5,96.0,98.5,118.0,89.5,97.5,103.5,1627.0,169.43,5466.0
Y2601-C-8400.DCE,20251111,DCE,60.5,64.0,67.0,80.5,59.0,64.5,70.5,1548.0,107.77,4870.0
Y2601-C-8500.DCE,20251111,DCE,41.5,41.5,43.0,51.0,38.5,42.0,47.5,2064.0,95.27,4753.0
Y2601-C-8600.DCE,20251111,DCE,28.0,28.0,28.5,33.0,26.0,27.0,31.5,977.0,29.52,4421.0
Y2601-C-8700.DCE,20251111,DCE,19.5,18.5,18.0,21.5,16.0,19.0,21.0,231.0,4.48,1571.0
Y2601-C-8800.DCE,20251111,DCE,13.5,12.0,12.0,13.5,10.5,11.5,14.0,428.0,5.35,4204.0
Y2601-C-8900.DCE,20251111,DCE,9.5,8.0,8.5,9.0,7.5,7.5,9.5,262.0,2.17,2935.0
Y2601-C-9000.DCE,20251111,DCE,6.5,6.0,6.0,6.5,5.5,5.5,6.5,330.0,1.96,3196.0
Y2601-C-9100.DCE,20251111,DCE,4.5,5.0,4.5,5.5,4.0,4.0,4.5,245.0,1.08,895.0
Y2601-C-9200.DCE,20251111,DCE,3.0,3.0,2.0,3.0,2.0,3.0,3.0,30.0,0.09,1045.0
Y2601-C-9300.DCE,20251111,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,948.0
Y2601-C-9400.DCE,20251111,DCE,1.5,2.5,3.0,3.0,2.0,2.0,1.5,2.0,0.0,2236.0
Y2601-P-6400.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,652.0
Y2601-P-6600.DCE,20251111,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,2.0,0.0,445.0
Y2601-P-6800.DCE,20251111,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,211.0
Y2601-P-7000.DCE,20251111,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,195.0
Y2601-P-7100.DCE,20251111,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,34.0
Y2601-P-7200.DCE,20251111,DCE,2.5,3.0,2.5,2.5,2.5,2.5,2.0,17.0,0.04,310.0
Y2601-P-7300.DCE,20251111,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,431.0
Y2601-P-7400.DCE,20251111,DCE,4.5,3.5,3.0,3.0,2.5,2.5,3.0,62.0,0.18,706.0
Y2601-P-7500.DCE,20251111,DCE,6.0,4.0,4.0,4.0,3.0,3.5,4.0,169.0,0.65,1620.0
Y2601-P-7600.DCE,20251111,DCE,8.0,6.0,5.5,6.0,4.0,4.5,5.0,216.0,1.03,2004.0
Y2601-P-7700.DCE,20251111,DCE,11.5,8.0,8.0,9.0,6.0,6.5,7.0,174.0,1.26,1190.0
Y2601-P-7800.DCE,20251111,DCE,17.0,14.5,14.0,15.0,10.0,11.5,11.0,458.0,5.56,3648.0
Y2601-P-7900.DCE,20251111,DCE,27.5,23.5,21.5,24.5,17.0,21.5,18.5,292.0,5.78,2708.0
Y2601-P-8000.DCE,20251111,DCE,45.5,40.5,39.5,42.0,29.0,38.5,32.5,706.0,24.99,7266.0
Y2601-P-8100.DCE,20251111,DCE,75.5,68.5,67.0,73.0,52.0,67.0,58.0,1527.0,95.79,3460.0
Y2601-P-8200.DCE,20251111,DCE,120.0,108.5,105.5,114.0,84.5,106.5,97.5,869.0,84.97,5758.0
Y2601-P-8300.DCE,20251111,DCE,179.5,165.0,160.0,169.5,133.0,160.0,151.5,309.0,47.22,4603.0
Y2601-P-8400.DCE,20251111,DCE,250.5,225.5,236.5,236.5,200.0,214.5,218.0,60.0,12.19,2020.0
Y2601-P-8500.DCE,20251111,DCE,331.0,303.5,309.0,316.5,273.5,289.0,295.0,182.0,53.59,809.0
Y2601-P-8600.DCE,20251111,DCE,418.0,387.5,399.5,399.5,351.0,351.0,379.5,6.0,2.26,385.0
Y2601-P-8700.DCE,20251111,DCE,509.0,509.0,475.0,498.5,449.5,457.5,469.0,128.0,59.74,298.0
Y2601-P-8800.DCE,20251111,DCE,603.0,603.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,208.0
Y2601-P-8900.DCE,20251111,DCE,699.0,699.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,235.0
Y2601-P-9000.DCE,20251111,DCE,796.5,796.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,40.0
Y2601-P-9100.DCE,20251111,DCE,894.5,894.5,0.0,0.0,0.0,852.5,852.5,0.0,0.0,1.0
Y2601-P-9200.DCE,20251111,DCE,993.5,993.5,0.0,0.0,0.0,951.0,951.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20251111,DCE,1092.5,1092.5,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,0.0
Y2601-P-9400.DCE,20251111,DCE,1192.0,1192.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20251111,DCE,1593.5,1593.5,0.0,0.0,0.0,1638.0,1638.0,0.0,0.0,1.0
Y2603-C-6800.DCE,20251111,DCE,1398.0,1398.0,0.0,0.0,0.0,1442.0,1442.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20251111,DCE,1204.0,1204.0,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0
Y2603-C-7100.DCE,20251111,DCE,1107.0,1107.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20251111,DCE,1010.5,1010.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,6.0
Y2603-C-7300.DCE,20251111,DCE,914.0,914.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
Y2603-C-7400.DCE,20251111,DCE,818.5,818.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,4.0
