ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2601-P-8200.DCE,20250516,DCE,586.0,586.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
Y2601-P-8400.DCE,20250516,DCE,726.5,726.5,0.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250516,DCE,879.5,879.5,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
Y2601-P-8800.DCE,20250516,DCE,1044.0,1044.0,0.0,0.0,0.0,1129.5,1129.5,0.0,0.0,0.0
Y2603-C-6600.DCE,20250516,DCE,1199.0,1199.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
Y2603-C-6800.DCE,20250516,DCE,1026.0,1026.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20250516,DCE,865.5,865.5,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250516,DCE,718.0,718.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,6.0
Y2603-C-7400.DCE,20250516,DCE,586.0,586.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,4.0
Y2603-C-7600.DCE,20250516,DCE,470.0,470.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,4.0
Y2603-C-7800.DCE,20250516,DCE,370.5,370.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,8.0
Y2603-C-8000.DCE,20250516,DCE,287.0,282.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,15.0
Y2603-C-8200.DCE,20250516,DCE,218.5,223.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,7.0
Y2603-C-8400.DCE,20250516,DCE,163.5,163.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,5.0
Y2603-C-8600.DCE,20250516,DCE,120.0,120.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,10.0
Y2603-C-8800.DCE,20250516,DCE,87.0,87.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
Y2603-P-6600.DCE,20250516,DCE,41.0,41.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
Y2603-P-6800.DCE,20250516,DCE,68.0,68.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,7.0
Y2603-P-7000.DCE,20250516,DCE,105.5,105.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,7.0
Y2603-P-7200.DCE,20250516,DCE,157.0,157.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,6.0
Y2603-P-7400.DCE,20250516,DCE,223.0,223.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,16.0
Y2603-P-7600.DCE,20250516,DCE,305.5,305.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,7.0
Y2603-P-7800.DCE,20250516,DCE,404.0,404.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,4.0
Y2603-P-8000.DCE,20250516,DCE,519.0,519.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,2.0
Y2603-P-8200.DCE,20250516,DCE,648.5,648.5,0.0,0.0,0.0,735.5,735.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20250516,DCE,792.0,792.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250516,DCE,947.5,947.5,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20250516,DCE,1113.0,1113.0,0.0,0.0,0.0,1203.5,1203.5,0.0,0.0,0.0
Y2507-C-6400.DCE,20250514,DCE,1414.0,1414.0,0.0,0.0,0.0,1472.0,1472.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250514,DCE,1314.0,1314.0,0.0,0.0,0.0,1372.0,1372.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250514,DCE,1214.0,1214.0,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250514,DCE,1114.0,1114.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250514,DCE,1014.0,1014.0,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250514,DCE,914.0,914.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250514,DCE,814.5,814.5,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250514,DCE,716.5,716.5,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250514,DCE,620.5,620.5,0.0,0.0,0.0,675.0,675.0,0.0,0.0,20.0
Y2507-C-7300.DCE,20250514,DCE,527.5,527.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,95.0
Y2507-C-7400.DCE,20250514,DCE,438.5,393.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,143.0
Y2507-C-7500.DCE,20250514,DCE,356.0,308.5,346.0,417.0,340.5,417.0,399.0,36.0,12.77,250.0
Y2507-C-7600.DCE,20250514,DCE,281.5,240.5,277.0,340.0,263.0,340.0,318.5,105.0,30.22,361.0
Y2507-C-7700.DCE,20250514,DCE,215.5,176.5,196.5,254.0,192.0,251.5,246.5,253.0,60.36,1600.0
Y2507-C-7800.DCE,20250514,DCE,160.0,119.5,128.5,186.5,128.5,183.5,184.5,187.0,30.26,1711.0
Y2507-C-7900.DCE,20250514,DCE,115.0,79.0,90.0,133.0,88.5,132.5,133.0,1114.0,123.26,1699.0
Y2507-C-8000.DCE,20250514,DCE,79.5,51.0,56.0,92.0,55.0,92.0,92.5,1209.0,95.35,1874.0
Y2507-C-8100.DCE,20250514,DCE,53.0,33.5,37.0,61.0,36.5,61.0,61.5,626.0,31.55,1165.0
Y2507-C-8200.DCE,20250514,DCE,34.0,22.0,24.5,40.0,24.0,40.0,39.0,909.0,30.82,923.0
Y2507-C-8300.DCE,20250514,DCE,21.0,15.5,17.0,28.0,16.5,28.0,24.0,1580.0,37.61,1502.0
Y2507-C-8400.DCE,20250514,DCE,12.5,11.0,11.5,18.5,11.0,18.5,14.0,352.0,5.69,667.0
Y2507-C-8500.DCE,20250514,DCE,7.0,8.0,9.5,14.0,8.0,14.0,8.0,833.0,9.65,1019.0
Y2507-C-8600.DCE,20250514,DCE,3.5,6.0,6.5,10.0,6.0,10.0,4.0,281.0,2.55,375.0
Y2507-C-8700.DCE,20250514,DCE,2.0,4.5,4.5,7.0,4.5,6.5,2.0,507.0,3.23,458.0
Y2507-C-8800.DCE,20250514,DCE,1.0,3.5,4.0,5.5,4.0,5.5,1.0,100.0,0.48,526.0
Y2507-C-9000.DCE,20250514,DCE,0.5,2.5,2.5,3.5,2.0,3.5,0.5,200.0,0.61,796.0
Y2507-C-9200.DCE,20250514,DCE,0.5,2.5,2.5,3.0,2.5,3.0,0.5,106.0,0.29,784.0
Y2507-P-6400.DCE,20250514,DCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,1.0,0.0,325.0
Y2507-P-6500.DCE,20250514,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,185.0
Y2507-P-6600.DCE,20250514,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,168.0
Y2507-P-6700.DCE,20250514,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,244.0
Y2507-P-6800.DCE,20250514,DCE,0.5,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,280.0
Y2507-P-6900.DCE,20250514,DCE,0.5,5.0,4.0,4.0,3.5,3.5,0.5,16.0,0.06,313.0
Y2507-P-7000.DCE,20250514,DCE,1.5,7.0,7.0,7.0,4.0,4.5,0.5,726.0,3.8,2096.0
Y2507-P-7100.DCE,20250514,DCE,3.5,9.0,8.0,8.0,5.0,6.0,1.5,263.0,1.69,579.0
Y2507-P-7200.DCE,20250514,DCE,7.0,12.5,11.5,11.5,7.0,8.5,3.5,515.0,4.77,648.0
Y2507-P-7300.DCE,20250514,DCE,14.0,17.5,15.5,15.5,10.0,11.5,7.5,798.0,9.85,1099.0
Y2507-P-7400.DCE,20250514,DCE,25.0,26.0,23.0,23.0,15.0,17.0,15.0,600.0,11.23,776.0
Y2507-P-7500.DCE,20250514,DCE,42.5,39.5,35.5,35.5,23.0,25.5,27.5,1736.0,48.72,2043.0
Y2507-P-7600.DCE,20250514,DCE,67.5,59.5,52.0,54.5,35.5,38.5,47.0,1070.0,47.62,2675.0
Y2507-P-7700.DCE,20250514,DCE,102.0,90.5,81.5,83.0,55.0,60.0,74.5,1814.0,112.97,2638.0
Y2507-P-7800.DCE,20250514,DCE,146.0,137.5,119.0,122.0,83.5,87.5,112.5,905.0,89.1,2226.0
Y2507-P-7900.DCE,20250514,DCE,200.5,194.5,175.5,175.5,127.0,130.5,161.0,570.0,82.29,675.0
Y2507-P-8000.DCE,20250514,DCE,265.5,270.0,246.0,247.0,199.0,199.0,220.0,46.0,10.85,272.0
Y2507-P-8100.DCE,20250514,DCE,338.5,360.5,323.0,323.0,260.0,262.0,289.5,59.0,16.35,247.0
Y2507-P-8200.DCE,20250514,DCE,419.5,454.5,343.0,343.0,343.0,343.0,367.0,1.0,0.34,205.0
Y2507-P-8300.DCE,20250514,DCE,506.5,550.0,504.0,504.0,504.0,504.0,451.5,5.0,2.52,68.0
Y2507-P-8400.DCE,20250514,DCE,598.0,598.0,0.0,0.0,0.0,541.5,541.5,0.0,0.0,20.0
Y2507-P-8500.DCE,20250514,DCE,692.5,692.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250514,DCE,789.5,789.5,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250514,DCE,888.0,888.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250514,DCE,987.5,987.5,0.0,0.0,0.0,929.5,929.5,0.0,0.0,0.0
Y2507-P-9000.DCE,20250514,DCE,1186.0,1186.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250514,DCE,1386.0,1386.0,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250514,DCE,1422.0,1422.0,0.0,0.0,0.0,1462.0,1462.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250514,DCE,1222.0,1222.0,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250514,DCE,1022.0,1022.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,0.0
Y2508-C-6900.DCE,20250514,DCE,923.0,923.0,0.0,0.0,0.0,963.5,963.5,0.0,0.0,0.0
Y2508-C-7000.DCE,20250514,DCE,825.0,825.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250514,DCE,729.0,729.0,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250514,DCE,636.0,636.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250514,DCE,546.0,546.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250514,DCE,461.0,461.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250514,DCE,382.5,382.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
Y2508-C-7600.DCE,20250514,DCE,310.5,310.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,6.0
Y2508-C-7700.DCE,20250514,DCE,247.0,247.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250514,DCE,192.0,192.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,14.0
Y2508-C-7900.DCE,20250514,DCE,146.0,146.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
Y2508-C-8000.DCE,20250514,DCE,108.0,108.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,21.0
Y2508-C-8100.DCE,20250514,DCE,78.0,78.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
Y2508-C-8200.DCE,20250514,DCE,55.0,55.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,26.0
Y2508-C-8300.DCE,20250514,DCE,37.5,37.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250514,DCE,25.0,25.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,2.0
Y2508-C-8500.DCE,20250514,DCE,16.0,16.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250514,DCE,10.0,10.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
Y2508-C-8700.DCE,20250514,DCE,6.0,6.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250514,DCE,3.5,3.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250514,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250514,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
Y2508-P-6900.DCE,20250514,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
Y2508-P-7000.DCE,20250514,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250514,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
Y2508-P-7200.DCE,20250514,DCE,15.0,15.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250514,DCE,25.0,25.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
Y2508-P-7400.DCE,20250514,DCE,40.0,40.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250514,DCE,61.0,61.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
Y2508-P-7600.DCE,20250514,DCE,89.5,89.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,2.0
Y2508-P-7700.DCE,20250514,DCE,125.5,125.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
Y2508-P-7800.DCE,20250514,DCE,170.0,170.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,4.0
Y2508-P-7900.DCE,20250514,DCE,223.5,223.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
Y2508-P-8000.DCE,20250514,DCE,285.5,285.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,1.0
Y2508-P-8100.DCE,20250514,DCE,355.5,355.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250514,DCE,432.0,432.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
Y2508-P-8300.DCE,20250514,DCE,514.5,514.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250514,DCE,602.0,602.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
Y2508-P-8500.DCE,20250514,DCE,693.0,693.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
Y2508-P-8600.DCE,20250514,DCE,787.5,787.5,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250514,DCE,883.5,883.5,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250514,DCE,981.0,981.0,0.0,0.0,0.0,944.5,944.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250514,DCE,1179.5,1179.5,0.0,0.0,0.0,1140.5,1140.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250514,DCE,1424.0,1424.0,0.0,0.0,0.0,1476.0,1476.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250514,DCE,1224.0,1224.0,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250514,DCE,1028.0,1028.0,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,2.0
Y2509-C-6900.DCE,20250514,DCE,932.0,932.0,0.0,0.0,0.0,982.5,982.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250514,DCE,838.0,838.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250514,DCE,747.0,747.0,0.0,0.0,0.0,795.5,795.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250514,DCE,659.5,659.5,0.0,0.0,0.0,706.5,706.5,0.0,0.0,121.0
Y2509-C-7300.DCE,20250514,DCE,576.0,548.0,568.0,568.0,568.0,568.0,621.5,1.0,0.57,133.0
Y2509-C-7400.DCE,20250514,DCE,497.5,457.0,492.5,546.0,492.5,546.0,540.5,7.0,3.66,100.0
Y2509-C-7500.DCE,20250514,DCE,424.5,382.0,422.0,472.5,412.0,472.5,465.0,56.0,26.03,452.0
Y2509-C-7600.DCE,20250514,DCE,358.0,323.0,352.5,406.5,352.0,405.0,395.5,153.0,60.4,364.0
Y2509-C-7700.DCE,20250514,DCE,298.0,261.0,291.0,339.0,291.0,337.5,332.0,265.0,86.77,1591.0
Y2509-C-7800.DCE,20250514,DCE,244.5,208.5,233.0,281.5,227.0,280.5,275.5,436.0,115.27,3757.0
Y2509-C-7900.DCE,20250514,DCE,198.0,170.0,193.5,227.0,180.5,224.5,225.0,346.0,74.45,5463.0
Y2509-C-8000.DCE,20250514,DCE,158.0,129.0,148.0,185.0,144.5,182.0,181.5,929.0,158.11,7395.0
Y2509-C-8100.DCE,20250514,DCE,124.0,103.0,120.0,146.0,111.0,144.5,144.5,534.0,72.68,12146.0
Y2509-C-8200.DCE,20250514,DCE,96.0,82.0,93.0,116.5,88.0,115.0,113.5,1951.0,208.89,12929.0
Y2509-C-8300.DCE,20250514,DCE,73.5,62.0,71.5,88.5,68.0,88.5,88.0,497.0,40.24,4530.0
Y2509-C-8400.DCE,20250514,DCE,55.0,49.0,52.5,71.5,52.5,71.0,67.0,158.0,10.09,991.0
Y2509-C-8500.DCE,20250514,DCE,41.0,39.0,40.0,58.5,40.0,58.5,50.5,227.0,12.06,1134.0
Y2509-C-8600.DCE,20250514,DCE,30.0,30.0,35.5,45.0,33.5,44.0,37.5,356.0,14.43,1261.0
Y2509-C-8700.DCE,20250514,DCE,21.5,27.0,28.0,35.0,26.5,35.0,27.5,152.0,4.78,635.0
Y2509-C-8800.DCE,20250514,DCE,15.0,19.5,27.5,28.0,27.5,28.0,19.5,6.0,0.17,407.0
Y2509-C-9000.DCE,20250514,DCE,7.0,13.5,14.0,20.5,14.0,20.0,9.5,2095.0,36.49,3418.0
Y2509-P-6400.DCE,20250514,DCE,0.5,7.5,8.0,8.0,4.0,5.0,0.5,256.0,1.49,1107.0
Y2509-P-6600.DCE,20250514,DCE,2.0,9.0,8.0,9.0,3.5,4.5,1.5,357.0,1.69,460.0
Y2509-P-6800.DCE,20250514,DCE,6.0,15.5,15.0,15.5,4.0,7.0,5.0,2677.0,20.4,1576.0
Y2509-P-6900.DCE,20250514,DCE,10.5,20.0,17.0,17.0,9.0,10.0,9.0,53.0,0.64,330.0
Y2509-P-7000.DCE,20250514,DCE,16.5,23.5,22.0,22.0,13.5,15.5,14.0,462.0,7.8,1397.0
Y2509-P-7100.DCE,20250514,DCE,25.0,31.0,28.0,28.0,19.0,20.0,22.0,703.0,15.9,712.0
Y2509-P-7200.DCE,20250514,DCE,37.5,41.5,36.5,37.0,26.5,27.0,32.5,395.0,11.89,5716.0
Y2509-P-7300.DCE,20250514,DCE,53.5,55.0,49.0,49.5,37.0,38.5,47.0,280.0,11.37,1243.0
Y2509-P-7400.DCE,20250514,DCE,75.0,76.0,67.0,67.0,50.0,52.5,66.0,1299.0,71.7,17382.0
Y2509-P-7500.DCE,20250514,DCE,102.0,100.0,89.0,90.5,69.5,71.0,90.5,203.0,15.74,1372.0
Y2509-P-7600.DCE,20250514,DCE,134.5,137.0,121.0,121.5,95.0,96.0,120.5,606.0,60.81,1913.0
Y2509-P-7700.DCE,20250514,DCE,174.0,173.5,156.0,158.0,122.5,129.5,156.5,542.0,70.72,3581.0
Y2509-P-7800.DCE,20250514,DCE,220.5,224.0,205.5,205.5,164.5,171.5,199.5,438.0,78.22,11040.0
Y2509-P-7900.DCE,20250514,DCE,273.5,284.0,259.5,259.5,211.5,213.5,249.0,231.0,51.02,1410.0
Y2509-P-8000.DCE,20250514,DCE,333.5,340.5,315.0,315.0,267.0,267.0,305.5,294.0,81.56,779.0
Y2509-P-8100.DCE,20250514,DCE,399.5,420.0,380.0,382.0,330.0,330.5,368.0,150.0,51.15,397.0
Y2509-P-8200.DCE,20250514,DCE,471.0,478.0,463.5,463.5,398.0,409.0,436.5,107.0,44.51,222.0
Y2509-P-8300.DCE,20250514,DCE,548.0,548.0,483.5,488.5,470.5,470.5,510.5,35.0,16.88,191.0
Y2509-P-8400.DCE,20250514,DCE,629.5,629.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,54.0
Y2509-P-8500.DCE,20250514,DCE,715.0,715.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
Y2509-P-8600.DCE,20250514,DCE,804.0,804.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
Y2509-P-8700.DCE,20250514,DCE,895.5,895.5,0.0,0.0,0.0,849.5,849.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250514,DCE,989.0,989.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0
Y2509-P-9000.DCE,20250514,DCE,1181.5,1181.5,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,17.0
Y2511-C-6400.DCE,20250514,DCE,1458.5,1458.5,0.0,0.0,0.0,1506.5,1506.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250514,DCE,1263.5,1263.5,0.0,0.0,0.0,1311.0,1311.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250514,DCE,1074.5,1074.5,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250514,DCE,895.0,895.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250514,DCE,727.5,727.5,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
Y2511-C-7400.DCE,20250514,DCE,576.5,576.5,0.0,0.0,0.0,616.5,616.5,0.0,0.0,1.0
Y2511-C-7600.DCE,20250514,DCE,444.0,444.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,1.0
Y2511-C-7800.DCE,20250514,DCE,331.5,331.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,2.0
Y2511-C-8000.DCE,20250514,DCE,240.5,240.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,4.0
Y2511-C-8200.DCE,20250514,DCE,169.0,169.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,4.0
Y2511-C-8400.DCE,20250514,DCE,115.0,115.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,12.0
Y2511-C-8600.DCE,20250514,DCE,76.0,76.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,9.0
Y2511-C-8800.DCE,20250514,DCE,48.5,48.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,25.0
Y2511-P-6400.DCE,20250514,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0
Y2511-P-6600.DCE,20250514,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
Y2511-P-6800.DCE,20250514,DCE,21.0,21.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
Y2511-P-7000.DCE,20250514,DCE,41.0,41.0,38.5,38.5,38.5,38.5,38.5,1.0,0.04,4.0
Y2511-P-7200.DCE,20250514,DCE,73.0,73.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
Y2511-P-7400.DCE,20250514,DCE,121.0,121.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,4.0
Y2511-P-7600.DCE,20250514,DCE,187.0,187.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,10.0
Y2511-P-7800.DCE,20250514,DCE,274.0,274.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,2.0
Y2511-P-8000.DCE,20250514,DCE,381.5,381.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,3.0
Y2511-P-8200.DCE,20250514,DCE,509.0,509.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250514,DCE,654.0,654.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
Y2511-P-8600.DCE,20250514,DCE,814.5,814.5,0.0,0.0,0.0,779.5,779.5,0.0,0.0,0.0
Y2511-P-8800.DCE,20250514,DCE,986.0,986.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250514,DCE,1466.5,1466.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20250514,DCE,1282.5,1282.5,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250514,DCE,1107.0,1107.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250514,DCE,942.0,942.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250514,DCE,790.0,790.0,0.0,0.0,0.0,784.5,784.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250514,DCE,652.0,652.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250514,DCE,530.0,530.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250514,DCE,423.5,423.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,5.0
Y2512-C-8000.DCE,20250514,DCE,333.0,333.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,7.0
Y2512-C-8200.DCE,20250514,DCE,257.5,257.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,9.0
Y2512-C-8400.DCE,20250514,DCE,195.5,195.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,11.0
Y2512-C-8600.DCE,20250514,DCE,146.5,146.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,18.0
Y2512-C-8800.DCE,20250514,DCE,108.0,108.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,24.0
Y2512-P-6400.DCE,20250514,DCE,21.0,21.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250514,DCE,37.0,37.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250514,DCE,60.5,60.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
Y2512-P-7000.DCE,20250514,DCE,95.0,95.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250514,DCE,142.0,142.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,3.0
