ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2511-P-9300.DCE,20250902,DCE,950.5,950.5,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
Y2511-P-9400.DCE,20250902,DCE,1048.5,1048.5,0.0,0.0,0.0,1024.5,1024.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250902,DCE,1980.5,1980.5,0.0,0.0,0.0,2011.5,2011.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20250902,DCE,1781.5,1781.5,0.0,0.0,0.0,1812.5,1812.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20250902,DCE,1582.5,1582.5,0.0,0.0,0.0,1614.0,1614.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250902,DCE,1384.0,1384.0,0.0,0.0,0.0,1416.0,1416.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250902,DCE,1186.0,1186.0,0.0,0.0,0.0,1218.0,1218.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20250902,DCE,1087.5,1087.5,0.0,0.0,0.0,1119.0,1119.0,0.0,0.0,0.0
Y2512-C-7400.DCE,20250902,DCE,988.5,988.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,1.0
Y2512-C-7500.DCE,20250902,DCE,890.0,890.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0
Y2512-C-7600.DCE,20250902,DCE,792.0,792.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,1.0
Y2512-C-7700.DCE,20250902,DCE,694.0,694.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250902,DCE,597.5,597.5,0.0,0.0,0.0,626.0,626.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20250902,DCE,503.0,503.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,1.0
Y2512-C-8000.DCE,20250902,DCE,413.5,413.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,6.0
Y2512-C-8100.DCE,20250902,DCE,332.0,332.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,1.0
Y2512-C-8200.DCE,20250902,DCE,261.5,261.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,8.0
Y2512-C-8300.DCE,20250902,DCE,204.5,204.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,13.0
Y2512-C-8400.DCE,20250902,DCE,160.0,160.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,9.0
Y2512-C-8500.DCE,20250902,DCE,126.0,126.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,2.0
Y2512-C-8600.DCE,20250902,DCE,100.0,100.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,18.0
Y2512-C-8700.DCE,20250902,DCE,80.0,80.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,2.0
Y2512-C-8800.DCE,20250902,DCE,64.5,64.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,67.0
Y2512-C-8900.DCE,20250902,DCE,52.0,52.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
Y2512-C-9000.DCE,20250902,DCE,42.5,42.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,2.0
Y2512-C-9100.DCE,20250902,DCE,35.0,35.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
Y2512-C-9200.DCE,20250902,DCE,29.0,29.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
Y2512-C-9300.DCE,20250902,DCE,24.0,24.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
Y2512-C-9400.DCE,20250902,DCE,20.0,20.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
Y2512-P-6400.DCE,20250902,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250902,DCE,4.0,4.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250902,DCE,5.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
Y2512-P-7000.DCE,20250902,DCE,6.5,6.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250902,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
Y2512-P-7300.DCE,20250902,DCE,9.5,9.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
Y2512-P-7400.DCE,20250902,DCE,10.5,10.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0
Y2512-P-7500.DCE,20250902,DCE,12.0,12.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250902,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0
Y2512-P-7700.DCE,20250902,DCE,15.5,15.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
Y2512-P-7800.DCE,20250902,DCE,19.0,19.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,7.0
Y2512-P-7900.DCE,20250902,DCE,24.5,24.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,5.0
Y2512-P-8000.DCE,20250902,DCE,34.5,34.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,7.0
Y2512-P-8100.DCE,20250902,DCE,52.5,52.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,5.0
Y2512-P-8200.DCE,20250902,DCE,82.0,82.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,4.0
Y2512-P-8300.DCE,20250902,DCE,125.0,125.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,4.0
Y2512-P-8400.DCE,20250902,DCE,180.0,180.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,4.0
Y2512-P-8500.DCE,20250902,DCE,246.0,246.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,2.0
Y2512-P-8600.DCE,20250902,DCE,319.5,319.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,1.0
Y2512-P-8700.DCE,20250902,DCE,399.0,399.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250902,DCE,483.5,483.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20250902,DCE,571.0,571.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
Y2512-P-9000.DCE,20250902,DCE,661.5,661.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
Y2512-P-9100.DCE,20250902,DCE,753.5,753.5,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20250902,DCE,847.5,847.5,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
Y2512-P-9300.DCE,20250902,DCE,942.5,942.5,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
Y2512-P-9400.DCE,20250902,DCE,1038.0,1038.0,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250902,DCE,1930.5,1930.5,0.0,0.0,0.0,1964.0,1964.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250902,DCE,1731.0,1731.0,0.0,0.0,0.0,1765.0,1765.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250902,DCE,1532.5,1532.5,0.0,0.0,0.0,1566.0,1566.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250902,DCE,1334.0,1334.0,0.0,0.0,0.0,1367.5,1367.5,0.0,0.0,5.0
Y2601-C-7200.DCE,20250902,DCE,1136.5,1136.5,0.0,0.0,0.0,1169.5,1169.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20250902,DCE,940.0,940.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,1.0
Y2601-C-7500.DCE,20250902,DCE,842.5,842.5,0.0,0.0,0.0,874.5,874.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250902,DCE,746.5,746.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,6.0
Y2601-C-7700.DCE,20250902,DCE,652.0,652.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
Y2601-C-7800.DCE,20250902,DCE,561.0,561.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,8.0
Y2601-C-7900.DCE,20250902,DCE,474.5,474.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,1.0
Y2601-C-8000.DCE,20250902,DCE,395.0,400.0,428.5,459.0,400.0,411.5,420.5,35.0,15.06,333.0
Y2601-C-8100.DCE,20250902,DCE,324.0,324.0,346.0,346.0,346.0,346.0,347.5,10.0,3.46,176.0
Y2601-C-8200.DCE,20250902,DCE,262.5,270.0,299.0,310.0,242.0,278.5,284.5,116.0,31.62,2213.0
Y2601-C-8300.DCE,20250902,DCE,211.5,218.5,235.0,248.5,214.0,221.5,231.0,141.0,32.75,4607.0
Y2601-C-8400.DCE,20250902,DCE,169.0,173.0,177.5,203.0,168.0,174.5,187.0,891.0,160.38,1817.0
Y2601-C-8500.DCE,20250902,DCE,135.5,134.5,144.5,164.5,134.0,142.5,151.5,262.0,38.67,1164.0
Y2601-C-8600.DCE,20250902,DCE,108.5,107.0,121.0,131.0,107.0,114.0,123.0,473.0,56.92,3567.0
Y2601-C-8700.DCE,20250902,DCE,87.0,86.5,96.5,108.0,86.0,93.0,100.0,128.0,12.5,792.0
Y2601-C-8800.DCE,20250902,DCE,69.5,70.5,74.5,89.0,71.0,76.5,81.5,722.0,56.95,4123.0
Y2601-C-8900.DCE,20250902,DCE,56.0,54.5,61.0,73.0,56.5,61.0,67.0,100.0,6.49,2627.0
Y2601-C-9000.DCE,20250902,DCE,45.5,48.0,48.0,62.0,48.0,55.5,55.0,2166.0,118.71,3805.0
Y2601-C-9100.DCE,20250902,DCE,37.0,40.5,48.0,51.5,41.5,45.5,45.5,257.0,11.56,374.0
Y2601-C-9200.DCE,20250902,DCE,30.0,35.0,37.0,44.5,35.5,39.5,37.5,299.0,11.79,567.0
Y2601-C-9300.DCE,20250902,DCE,24.5,30.0,33.0,39.0,30.5,35.0,31.5,503.0,16.27,731.0
Y2601-C-9400.DCE,20250902,DCE,20.0,26.5,27.5,33.5,26.5,29.5,26.0,403.0,11.82,1037.0
Y2601-P-6400.DCE,20250902,DCE,3.5,4.0,4.5,4.5,3.5,4.0,3.0,34.0,0.13,577.0
Y2601-P-6600.DCE,20250902,DCE,4.5,4.5,4.5,4.5,4.0,4.0,4.0,21.0,0.09,378.0
Y2601-P-6800.DCE,20250902,DCE,5.5,4.5,4.5,5.0,3.5,3.5,5.0,25.0,0.1,179.0
Y2601-P-7000.DCE,20250902,DCE,7.0,6.0,6.0,6.0,5.0,5.0,6.5,21.0,0.12,83.0
Y2601-P-7200.DCE,20250902,DCE,9.5,9.5,8.5,8.5,8.5,8.5,8.5,18.0,0.15,119.0
Y2601-P-7400.DCE,20250902,DCE,12.5,13.5,10.5,11.0,9.5,9.5,11.0,16.0,0.17,210.0
Y2601-P-7500.DCE,20250902,DCE,15.0,15.0,14.0,14.0,14.0,14.0,13.0,31.0,0.43,237.0
Y2601-P-7600.DCE,20250902,DCE,18.5,18.5,17.5,18.0,16.5,17.0,16.0,235.0,4.03,1132.0
Y2601-P-7700.DCE,20250902,DCE,24.0,25.5,23.0,24.0,21.5,23.0,20.5,199.0,4.47,417.0
Y2601-P-7800.DCE,20250902,DCE,32.5,34.5,34.0,34.0,29.5,32.0,28.0,414.0,13.15,1559.0
Y2601-P-7900.DCE,20250902,DCE,46.0,46.5,41.0,47.0,41.0,44.5,39.5,44.0,1.93,508.0
Y2601-P-8000.DCE,20250902,DCE,66.0,64.5,61.5,68.5,56.5,63.5,58.0,278.0,17.1,1943.0
Y2601-P-8100.DCE,20250902,DCE,95.0,92.5,87.0,97.0,81.5,89.0,84.5,312.0,27.4,903.0
Y2601-P-8200.DCE,20250902,DCE,133.0,127.5,121.0,131.0,110.0,125.0,121.0,334.0,39.97,3973.0
Y2601-P-8300.DCE,20250902,DCE,181.5,173.0,170.0,177.0,150.0,169.0,167.5,348.0,56.22,2465.0
Y2601-P-8400.DCE,20250902,DCE,239.0,228.5,216.0,230.5,200.5,224.5,223.0,189.0,40.5,1737.0
Y2601-P-8500.DCE,20250902,DCE,305.0,294.5,273.0,288.0,263.0,288.0,287.0,41.0,11.55,775.0
Y2601-P-8600.DCE,20250902,DCE,377.5,363.5,339.0,339.0,338.5,338.5,358.5,30.0,10.16,402.0
Y2601-P-8700.DCE,20250902,DCE,455.5,457.0,424.0,442.0,409.0,442.0,435.0,12.0,5.13,245.0
Y2601-P-8800.DCE,20250902,DCE,538.5,517.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,201.0
Y2601-P-8900.DCE,20250902,DCE,624.5,624.5,0.0,0.0,0.0,601.5,601.5,0.0,0.0,157.0
Y2601-P-9000.DCE,20250902,DCE,713.5,713.5,706.5,706.5,706.5,706.5,689.0,1.0,0.71,49.0
Y2601-P-9100.DCE,20250902,DCE,804.5,804.5,0.0,0.0,0.0,779.5,779.5,0.0,0.0,1.0
Y2601-P-9200.DCE,20250902,DCE,897.5,897.5,0.0,0.0,0.0,871.5,871.5,0.0,0.0,1.0
Y2601-P-9300.DCE,20250902,DCE,992.0,992.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,9.0
Y2601-P-9400.DCE,20250902,DCE,1087.5,1087.5,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,1.0
Y2603-C-6600.DCE,20250902,DCE,1675.0,1675.0,0.0,0.0,0.0,1726.0,1726.0,0.0,0.0,0.0
Y2603-C-6800.DCE,20250902,DCE,1478.5,1478.5,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20250902,DCE,1282.5,1282.5,0.0,0.0,0.0,1333.0,1333.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250902,DCE,1087.5,1087.5,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,6.0
Y2603-C-7400.DCE,20250902,DCE,895.0,895.0,0.0,0.0,0.0,943.5,943.5,0.0,0.0,4.0
Y2603-C-7600.DCE,20250902,DCE,708.0,708.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,5.0
Y2603-C-7800.DCE,20250902,DCE,535.0,535.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,14.0
Y2603-C-8000.DCE,20250902,DCE,388.5,388.5,0.0,0.0,0.0,424.0,424.0,0.0,0.0,30.0
Y2603-C-8200.DCE,20250902,DCE,277.0,277.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,16.0
Y2603-C-8400.DCE,20250902,DCE,198.0,198.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,13.0
Y2603-C-8600.DCE,20250902,DCE,143.5,143.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,14.0
Y2603-C-8800.DCE,20250902,DCE,106.0,106.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,8.0
Y2603-C-9000.DCE,20250902,DCE,79.5,79.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,2.0
Y2603-C-9200.DCE,20250902,DCE,60.5,60.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
Y2603-C-9400.DCE,20250902,DCE,46.5,46.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20250902,DCE,19.5,19.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
Y2603-P-6800.DCE,20250902,DCE,22.5,22.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
Y2603-P-7000.DCE,20250902,DCE,26.5,26.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,10.0
Y2603-P-7200.DCE,20250902,DCE,30.5,30.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,14.0
Y2603-P-7400.DCE,20250902,DCE,37.0,37.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,28.0
Y2603-P-7600.DCE,20250902,DCE,49.0,49.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,12.0
Y2603-P-7800.DCE,20250902,DCE,75.5,75.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,14.0
Y2603-P-8000.DCE,20250902,DCE,128.0,128.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,7.0
Y2603-P-8200.DCE,20250902,DCE,215.5,215.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,4.0
Y2603-P-8400.DCE,20250902,DCE,335.5,335.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,2.0
Y2603-P-8600.DCE,20250902,DCE,480.0,480.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20250902,DCE,641.5,641.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
Y2603-P-9000.DCE,20250902,DCE,814.0,814.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
Y2603-P-9200.DCE,20250902,DCE,994.0,994.0,0.0,0.0,0.0,956.5,956.5,0.0,0.0,0.0
Y2603-P-9400.DCE,20250902,DCE,1179.5,1179.5,0.0,0.0,0.0,1139.5,1139.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20250902,DCE,1472.0,1472.0,0.0,0.0,0.0,1506.5,1506.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20250902,DCE,1277.0,1277.0,0.0,0.0,0.0,1311.0,1311.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20250902,DCE,1083.5,1083.5,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20250902,DCE,892.0,892.0,0.0,0.0,0.0,924.0,924.0,0.0,0.0,0.0
Y2605-C-7400.DCE,20250902,DCE,707.5,707.5,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20250902,DCE,539.0,539.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,1.0
Y2605-C-7800.DCE,20250902,DCE,400.0,400.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,4.0
Y2605-C-8000.DCE,20250902,DCE,296.0,296.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,22.0
Y2605-C-8200.DCE,20250902,DCE,222.0,222.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,15.0
Y2605-C-8400.DCE,20250902,DCE,170.0,170.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,2.0
Y2605-C-8600.DCE,20250902,DCE,132.5,132.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,8.0
Y2605-C-8800.DCE,20250902,DCE,105.0,105.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,4.0
Y2605-C-9000.DCE,20250902,DCE,84.5,84.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,4.0
Y2605-P-6600.DCE,20250902,DCE,40.5,40.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20250902,DCE,44.5,44.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,11.0
Y2605-P-7000.DCE,20250902,DCE,50.0,50.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20250902,DCE,57.5,57.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,19.0
Y2605-P-7400.DCE,20250902,DCE,71.5,71.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,38.0
Y2605-P-7600.DCE,20250902,DCE,102.0,102.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,42.0
Y2605-P-7800.DCE,20250902,DCE,161.5,161.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,20.0
Y2605-P-8000.DCE,20250902,DCE,256.0,256.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,15.0
Y2605-P-8200.DCE,20250902,DCE,381.0,381.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
Y2605-P-8400.DCE,20250902,DCE,527.5,527.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20250902,DCE,689.0,689.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20250902,DCE,860.0,860.0,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20250902,DCE,1038.5,1038.5,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20250902,DCE,1265.0,1265.0,0.0,0.0,0.0,1300.5,1300.5,0.0,0.0,1.0
Y2607-C-7000.DCE,20250902,DCE,1072.0,1072.0,0.0,0.0,0.0,1106.5,1106.5,0.0,0.0,0.0
Y2607-C-7200.DCE,20250902,DCE,882.0,882.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20250902,DCE,701.0,701.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20250902,DCE,539.5,539.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,4.0
Y2607-C-7800.DCE,20250902,DCE,410.5,410.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,17.0
Y2607-C-8000.DCE,20250902,DCE,315.0,315.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,20.0
Y2607-C-8200.DCE,20250902,DCE,247.0,247.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,23.0
Y2607-C-8400.DCE,20250902,DCE,198.0,198.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,30.0
Y2607-C-8600.DCE,20250902,DCE,162.0,162.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20250902,DCE,134.5,134.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
Y2607-C-9000.DCE,20250902,DCE,113.0,113.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,21.0
Y2607-P-6800.DCE,20250902,DCE,68.5,68.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,6.0
Y2607-P-7000.DCE,20250902,DCE,74.0,74.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,1.0
Y2607-P-7200.DCE,20250902,DCE,83.0,83.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,7.0
Y2607-P-7400.DCE,20250902,DCE,100.0,100.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,19.0
Y2607-P-7600.DCE,20250902,DCE,137.0,137.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,16.0
Y2607-P-7800.DCE,20250902,DCE,206.0,206.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,21.0
Y2607-P-8000.DCE,20250902,DCE,309.0,309.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,13.0
Y2607-P-8200.DCE,20250902,DCE,439.5,439.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,5.0
Y2607-P-8400.DCE,20250902,DCE,588.5,588.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20250902,DCE,750.5,750.5,0.0,0.0,0.0,733.5,733.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20250902,DCE,921.5,921.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20250902,DCE,1098.5,1098.5,0.0,0.0,0.0,1079.5,1079.5,0.0,0.0,0.0
Y2608-C-7200.DCE,20250902,DCE,880.5,880.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20250902,DCE,701.0,701.0,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
Y2608-C-7600.DCE,20250902,DCE,542.5,542.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20250902,DCE,416.5,416.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
Y2608-C-8000.DCE,20250902,DCE,324.5,324.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
Y2608-C-8200.DCE,20250902,DCE,258.5,258.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
Y2608-C-8400.DCE,20250902,DCE,210.5,210.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
Y2608-C-8600.DCE,20250902,DCE,174.5,174.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
Y2608-C-8800.DCE,20250902,DCE,147.0,147.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,1.0
Y2608-C-9000.DCE,20250902,DCE,125.5,125.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,1.0
Y2608-P-7200.DCE,20250902,DCE,94.0,94.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
Y2608-P-7400.DCE,20250902,DCE,112.5,112.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,1.0
Y2608-P-7600.DCE,20250902,DCE,152.0,152.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,1.0
Y2608-P-7800.DCE,20250902,DCE,224.5,224.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
Y2608-P-8000.DCE,20250902,DCE,330.0,330.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20250902,DCE,462.5,462.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20250902,DCE,612.5,612.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20250902,DCE,775.0,775.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
Y2608-P-8800.DCE,20250902,DCE,945.5,945.5,0.0,0.0,0.0,920.5,920.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20250902,DCE,1122.5,1122.5,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250901,DCE,1988.0,1988.0,0.0,0.0,0.0,1958.0,1958.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250901,DCE,1788.0,1788.0,0.0,0.0,0.0,1758.0,1758.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250901,DCE,1588.0,1588.0,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250901,DCE,1488.0,1488.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250901,DCE,1388.5,1388.5,0.0,0.0,0.0,1358.5,1358.5,0.0,0.0,0.0
Y2511-C-7100.DCE,20250901,DCE,1289.0,1289.0,0.0,0.0,0.0,1258.5,1258.5,0.0,0.0,10.0
Y2511-C-7200.DCE,20250901,DCE,1189.5,1189.5,0.0,0.0,0.0,1159.0,1159.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20250901,DCE,1090.0,1090.0,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,11.0
Y2511-C-7400.DCE,20250901,DCE,991.0,991.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,11.0
Y2511-C-7500.DCE,20250901,DCE,892.5,892.5,0.0,0.0,0.0,861.0,861.0,0.0,0.0,12.0
Y2511-C-7600.DCE,20250901,DCE,794.0,794.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,12.0
Y2511-C-7700.DCE,20250901,DCE,696.0,696.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,8.0
Y2511-C-7800.DCE,20250901,DCE,599.0,599.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,29.0
Y2511-C-7900.DCE,20250901,DCE,503.0,503.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,51.0
