ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2508-P-9000.DCE,20250206,DCE,1271.5,1271.5,0.0,0.0,0.0,1270.5,1270.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250206,DCE,1358.0,1358.0,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,0.0
Y2509-C-6600.DCE,20250206,DCE,1175.5,1175.5,0.0,0.0,0.0,1193.5,1193.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250206,DCE,1002.5,1002.5,0.0,0.0,0.0,1018.5,1018.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250206,DCE,841.5,841.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0
Y2509-C-7200.DCE,20250206,DCE,694.0,694.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,3.0
Y2509-C-7400.DCE,20250206,DCE,562.5,562.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,17.0
Y2509-C-7600.DCE,20250206,DCE,447.5,454.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,22.0
Y2509-C-7800.DCE,20250206,DCE,349.5,349.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,10.0
Y2509-C-8000.DCE,20250206,DCE,268.0,268.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,292.0
Y2509-C-8200.DCE,20250206,DCE,201.5,201.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,52.0
Y2509-C-8400.DCE,20250206,DCE,149.0,149.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,72.0
Y2509-C-8600.DCE,20250206,DCE,108.0,108.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,31.0
Y2509-C-8800.DCE,20250206,DCE,77.0,77.0,112.0,112.0,112.0,112.0,76.5,20.0,2.24,74.0
Y2509-C-9000.DCE,20250206,DCE,54.0,82.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,112.0
Y2509-P-6400.DCE,20250206,DCE,22.0,22.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
Y2509-P-6600.DCE,20250206,DCE,39.5,39.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,19.0
Y2509-P-6800.DCE,20250206,DCE,66.0,66.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,43.0
Y2509-P-7000.DCE,20250206,DCE,104.0,104.0,86.0,86.5,86.0,86.5,95.5,3.0,0.26,20.0
Y2509-P-7200.DCE,20250206,DCE,155.5,155.5,146.0,147.5,134.0,134.0,145.0,24.0,3.41,44.0
Y2509-P-7400.DCE,20250206,DCE,223.0,221.5,225.0,225.0,194.0,194.0,210.0,112.0,22.74,1866.0
Y2509-P-7600.DCE,20250206,DCE,306.5,296.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,46.0
Y2509-P-7800.DCE,20250206,DCE,407.5,407.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,12.0
Y2509-P-8000.DCE,20250206,DCE,524.5,524.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,7.0
Y2509-P-8200.DCE,20250206,DCE,657.0,657.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,4.0
Y2509-P-8400.DCE,20250206,DCE,803.0,803.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
Y2509-P-8600.DCE,20250206,DCE,961.0,961.0,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250206,DCE,1129.0,1129.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,0.0
Y2509-P-9000.DCE,20250206,DCE,1305.5,1305.5,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250206,DCE,1402.5,1402.5,0.0,0.0,0.0,1457.5,1457.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250206,DCE,1226.5,1226.5,0.0,0.0,0.0,1278.5,1278.5,0.0,0.0,0.0
Y2511-C-6800.DCE,20250206,DCE,1060.5,1060.5,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250206,DCE,906.0,906.0,0.0,0.0,0.0,950.5,950.5,0.0,0.0,0.0
Y2511-C-7200.DCE,20250206,DCE,764.0,764.0,0.0,0.0,0.0,804.0,804.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250206,DCE,636.5,636.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,1.0
Y2511-C-7600.DCE,20250206,DCE,523.0,523.0,0.0,0.0,0.0,553.5,553.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250206,DCE,424.5,424.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,1.0
Y2511-C-8000.DCE,20250206,DCE,339.5,339.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,3.0
Y2511-C-8200.DCE,20250206,DCE,268.5,268.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,5.0
Y2511-C-8400.DCE,20250206,DCE,209.5,209.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,9.0
Y2511-C-8600.DCE,20250206,DCE,161.5,161.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
Y2511-C-8800.DCE,20250206,DCE,123.0,123.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,6.0
Y2511-P-6400.DCE,20250206,DCE,39.5,39.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
Y2511-P-6600.DCE,20250206,DCE,63.0,63.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
Y2511-P-6800.DCE,20250206,DCE,96.0,96.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,7.0
Y2511-P-7000.DCE,20250206,DCE,140.0,140.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,2.0
Y2511-P-7200.DCE,20250206,DCE,196.5,196.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
Y2511-P-7400.DCE,20250206,DCE,267.5,267.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,1.0
Y2511-P-7600.DCE,20250206,DCE,352.5,352.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,5.0
Y2511-P-7800.DCE,20250206,DCE,452.0,452.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,1.0
Y2511-P-8000.DCE,20250206,DCE,566.0,566.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,1.0
Y2511-P-8200.DCE,20250206,DCE,693.0,693.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250206,DCE,832.5,832.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250206,DCE,983.0,983.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,0.0
Y2511-P-8800.DCE,20250206,DCE,1143.5,1143.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250206,DCE,1429.0,1429.0,0.0,0.0,0.0,1447.0,1447.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250206,DCE,1255.0,1255.0,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250206,DCE,1090.5,1090.5,0.0,0.0,0.0,1104.5,1104.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250206,DCE,937.0,937.0,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250206,DCE,796.5,796.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250206,DCE,669.0,669.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,1.0
Y2512-C-7600.DCE,20250206,DCE,555.5,555.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250206,DCE,456.0,456.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250206,DCE,369.5,369.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,1.0
Y2512-C-8200.DCE,20250206,DCE,296.5,296.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,6.0
Y2512-C-8400.DCE,20250206,DCE,235.0,235.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,8.0
Y2512-C-8600.DCE,20250206,DCE,184.5,184.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,5.0
Y2512-C-8800.DCE,20250206,DCE,143.0,143.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
Y2512-P-6400.DCE,20250206,DCE,45.0,45.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250206,DCE,70.0,70.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250206,DCE,104.5,104.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,1.0
Y2512-P-7000.DCE,20250206,DCE,150.0,150.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
Y2512-P-7200.DCE,20250206,DCE,207.5,207.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,1.0
Y2512-P-7400.DCE,20250206,DCE,278.5,278.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,7.0
Y2512-P-7600.DCE,20250206,DCE,363.5,363.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250206,DCE,462.0,462.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,2.0
Y2512-P-8000.DCE,20250206,DCE,574.0,574.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,1.0
Y2512-P-8200.DCE,20250206,DCE,699.0,699.0,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250206,DCE,835.5,835.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250206,DCE,983.5,983.5,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250206,DCE,1140.5,1140.5,0.0,0.0,0.0,1118.5,1118.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250206,DCE,1425.5,1425.5,0.0,0.0,0.0,1466.5,1466.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20250206,DCE,1254.5,1254.5,0.0,0.0,0.0,1293.0,1293.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250206,DCE,1093.5,1093.5,0.0,0.0,0.0,1128.5,1128.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250206,DCE,943.5,943.5,0.0,0.0,0.0,975.5,975.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20250206,DCE,805.5,805.5,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20250206,DCE,681.0,681.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250206,DCE,569.5,569.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,1.0
Y2601-C-7800.DCE,20250206,DCE,471.0,471.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,1.0
Y2601-C-8000.DCE,20250206,DCE,385.5,385.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,1.0
Y2601-C-8200.DCE,20250206,DCE,312.5,312.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
Y2601-C-8400.DCE,20250206,DCE,251.0,251.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
Y2601-C-8600.DCE,20250206,DCE,199.5,199.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,1.0
Y2601-C-8800.DCE,20250206,DCE,157.0,157.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,3.0
Y2601-P-6400.DCE,20250206,DCE,54.5,54.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,1.0
Y2601-P-6600.DCE,20250206,DCE,83.0,83.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
Y2601-P-6800.DCE,20250206,DCE,120.5,120.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
Y2601-P-7000.DCE,20250206,DCE,169.0,169.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,1.0
Y2601-P-7200.DCE,20250206,DCE,229.0,229.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
Y2601-P-7400.DCE,20250206,DCE,302.5,302.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,1.0
Y2601-P-7600.DCE,20250206,DCE,389.0,389.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
Y2601-P-7800.DCE,20250206,DCE,489.0,489.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
Y2601-P-8000.DCE,20250206,DCE,601.5,601.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
Y2601-P-8200.DCE,20250206,DCE,726.5,726.5,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250206,DCE,863.0,863.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250206,DCE,1009.5,1009.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250206,DCE,1165.5,1165.5,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,0.0
Y2503-C-6400.DCE,20250205,DCE,1442.0,1442.0,0.0,0.0,0.0,1642.0,1642.0,0.0,0.0,0.0
Y2503-C-6600.DCE,20250205,DCE,1242.0,1242.0,0.0,0.0,0.0,1442.0,1442.0,0.0,0.0,0.0
Y2503-C-6700.DCE,20250205,DCE,1142.0,1142.0,0.0,0.0,0.0,1342.0,1342.0,0.0,0.0,0.0
Y2503-C-6800.DCE,20250205,DCE,1042.0,1042.0,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,0.0
Y2503-C-6900.DCE,20250205,DCE,942.0,942.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
Y2503-C-7000.DCE,20250205,DCE,842.0,842.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
Y2503-C-7100.DCE,20250205,DCE,743.0,743.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
Y2503-C-7200.DCE,20250205,DCE,645.5,645.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,21.0
Y2503-C-7300.DCE,20250205,DCE,550.5,550.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,33.0
Y2503-C-7400.DCE,20250205,DCE,458.5,515.0,665.0,665.0,665.0,665.0,643.5,1.0,0.66,134.0
Y2503-C-7500.DCE,20250205,DCE,372.5,432.0,523.0,565.5,512.5,565.5,546.0,27.0,14.02,158.0
Y2503-C-7600.DCE,20250205,DCE,294.0,337.5,427.5,473.0,418.0,468.5,451.5,106.0,46.63,208.0
Y2503-C-7700.DCE,20250205,DCE,224.5,259.5,333.5,398.0,326.0,398.0,362.5,356.0,131.06,384.0
Y2503-C-7800.DCE,20250205,DCE,165.0,202.0,244.0,317.0,243.5,317.0,280.0,236.0,62.84,519.0
Y2503-C-7900.DCE,20250205,DCE,117.0,138.5,180.0,238.0,154.0,238.0,208.0,346.0,66.88,537.0
Y2503-C-8000.DCE,20250205,DCE,79.5,73.0,100.0,171.5,88.0,168.0,147.0,1841.0,250.95,1258.0
Y2503-C-8100.DCE,20250205,DCE,52.0,69.0,79.0,113.5,54.0,113.5,99.0,862.0,79.4,674.0
Y2503-C-8200.DCE,20250205,DCE,32.5,46.0,52.0,73.5,33.0,71.5,63.0,2192.0,125.32,1547.0
Y2503-C-8300.DCE,20250205,DCE,19.0,32.0,34.5,46.5,31.5,46.0,37.5,1506.0,56.48,1197.0
Y2503-C-8400.DCE,20250205,DCE,11.0,21.0,12.0,30.0,12.0,24.5,21.5,1906.0,45.46,1317.0
Y2503-C-8500.DCE,20250205,DCE,6.0,12.0,10.5,18.5,10.5,18.0,11.0,1606.0,24.04,1569.0
Y2503-C-8600.DCE,20250205,DCE,3.0,10.0,6.5,11.5,6.5,11.5,5.5,380.0,3.37,540.0
Y2503-C-8700.DCE,20250205,DCE,1.5,8.0,5.0,7.5,5.0,7.5,2.5,608.0,3.75,442.0
Y2503-C-8800.DCE,20250205,DCE,0.5,6.0,3.5,5.5,3.5,5.0,1.0,364.0,1.65,1015.0
Y2503-C-8900.DCE,20250205,DCE,0.5,4.5,2.5,3.5,2.5,3.0,0.5,87.0,0.27,497.0
Y2503-C-9000.DCE,20250205,DCE,0.5,4.0,2.0,3.0,2.0,2.5,0.5,33.0,0.08,453.0
Y2503-C-9100.DCE,20250205,DCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,3.0,0.01,111.0
Y2503-C-9200.DCE,20250205,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,88.0
Y2503-C-9300.DCE,20250205,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,88.0
Y2503-C-9400.DCE,20250205,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,240.0
Y2503-C-9500.DCE,20250205,DCE,0.5,2.0,1.0,1.5,1.0,1.5,0.5,43.0,0.06,346.0
Y2503-P-6400.DCE,20250205,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,288.0
Y2503-P-6600.DCE,20250205,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,129.0
Y2503-P-6700.DCE,20250205,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,243.0
Y2503-P-6800.DCE,20250205,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,98.0,0.05,553.0
Y2503-P-6900.DCE,20250205,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,650.0
Y2503-P-7000.DCE,20250205,DCE,0.5,2.5,1.5,1.5,0.5,1.0,0.5,431.0,0.44,2241.0
Y2503-P-7100.DCE,20250205,DCE,1.5,3.0,1.5,1.5,1.0,1.5,0.5,237.0,0.25,1424.0
Y2503-P-7200.DCE,20250205,DCE,4.0,4.5,1.5,2.5,1.0,1.5,0.5,620.0,1.11,1612.0
Y2503-P-7300.DCE,20250205,DCE,8.5,6.5,3.0,3.0,1.5,1.5,0.5,924.0,1.87,1880.0
Y2503-P-7400.DCE,20250205,DCE,17.0,10.0,4.0,6.5,1.5,1.5,1.5,753.0,2.22,913.0
Y2503-P-7500.DCE,20250205,DCE,31.0,17.0,15.0,15.0,3.0,3.0,4.5,1965.0,9.46,1849.0
Y2503-P-7600.DCE,20250205,DCE,52.0,30.0,14.5,14.5,5.0,5.5,10.0,1330.0,11.12,1135.0
Y2503-P-7700.DCE,20250205,DCE,82.5,50.0,24.0,28.0,9.5,9.5,20.5,938.0,14.55,955.0
Y2503-P-7800.DCE,20250205,DCE,123.0,81.5,42.5,42.5,18.5,19.5,38.5,1783.0,50.71,1066.0
Y2503-P-7900.DCE,20250205,DCE,175.0,126.0,67.5,69.5,35.5,36.5,66.0,1227.0,63.57,1779.0
Y2503-P-8000.DCE,20250205,DCE,237.5,185.0,110.0,114.0,65.0,65.5,105.0,1019.0,88.88,1648.0
Y2503-P-8100.DCE,20250205,DCE,309.5,272.0,167.0,170.5,110.5,110.5,157.0,519.0,73.0,468.0
Y2503-P-8200.DCE,20250205,DCE,390.0,371.5,239.0,244.5,175.0,175.0,221.0,102.0,22.56,149.0
Y2503-P-8300.DCE,20250205,DCE,477.0,504.5,330.5,330.5,246.0,246.0,295.5,30.0,9.28,127.0
Y2503-P-8400.DCE,20250205,DCE,569.0,569.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,43.0
Y2503-P-8500.DCE,20250205,DCE,664.0,664.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,73.0
Y2503-P-8600.DCE,20250205,DCE,761.0,761.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,52.0
Y2503-P-8700.DCE,20250205,DCE,860.0,860.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,13.0
Y2503-P-8800.DCE,20250205,DCE,958.0,958.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,22.0
Y2503-P-8900.DCE,20250205,DCE,1058.0,1058.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,12.0
Y2503-P-9000.DCE,20250205,DCE,1158.0,1158.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,22.0
Y2503-P-9100.DCE,20250205,DCE,1258.0,1258.0,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,22.0
Y2503-P-9200.DCE,20250205,DCE,1358.0,1358.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
Y2503-P-9300.DCE,20250205,DCE,1458.0,1458.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
Y2503-P-9400.DCE,20250205,DCE,1558.0,1558.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,0.0
Y2503-P-9500.DCE,20250205,DCE,1658.0,1658.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
Y2505-C-6400.DCE,20250205,DCE,1269.0,1269.0,0.0,0.0,0.0,1464.0,1464.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250205,DCE,1171.5,1171.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250205,DCE,1074.5,1074.5,1269.0,1269.0,1269.0,1269.0,1265.0,1.0,1.27,1.0
Y2505-C-6700.DCE,20250205,DCE,979.5,979.5,0.0,0.0,0.0,1166.5,1166.5,0.0,0.0,0.0
Y2505-C-6800.DCE,20250205,DCE,887.0,887.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250205,DCE,797.0,797.0,0.0,0.0,0.0,974.5,974.5,0.0,0.0,0.0
Y2505-C-7000.DCE,20250205,DCE,710.0,710.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250205,DCE,627.5,627.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,41.0
Y2505-C-7200.DCE,20250205,DCE,549.0,549.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,107.0
Y2505-C-7300.DCE,20250205,DCE,476.0,512.5,585.5,631.0,585.5,609.0,619.5,125.0,76.47,439.0
Y2505-C-7400.DCE,20250205,DCE,408.5,434.0,512.0,551.0,481.0,551.0,541.0,96.0,50.73,605.0
Y2505-C-7500.DCE,20250205,DCE,347.0,372.5,413.5,466.0,413.5,460.5,467.0,315.0,141.19,1188.0
Y2505-C-7600.DCE,20250205,DCE,291.5,292.0,350.0,398.0,350.0,395.5,399.5,357.0,133.18,1347.0
Y2505-C-7700.DCE,20250205,DCE,242.0,248.5,315.0,336.0,299.0,333.0,337.5,284.0,90.55,1614.0
Y2505-C-7800.DCE,20250205,DCE,199.0,214.5,257.5,283.0,253.5,280.5,282.0,253.0,66.91,1885.0
Y2505-C-7900.DCE,20250205,DCE,161.5,172.0,210.0,236.0,207.0,236.0,233.0,643.0,141.58,1374.0
Y2505-C-8000.DCE,20250205,DCE,130.0,149.5,148.0,199.0,148.0,195.0,190.0,786.0,142.48,5686.0
Y2505-C-8100.DCE,20250205,DCE,103.0,120.0,140.0,163.0,140.0,161.0,153.0,333.0,51.08,937.0
Y2505-C-8200.DCE,20250205,DCE,81.0,103.0,116.5,138.0,116.5,135.0,121.5,293.0,36.89,2106.0
Y2505-C-8300.DCE,20250205,DCE,62.5,87.5,97.0,116.5,97.0,115.5,95.5,360.0,38.05,1281.0
Y2505-C-8400.DCE,20250205,DCE,48.0,74.0,81.0,99.5,81.0,98.0,74.0,107.0,9.78,1080.0
Y2505-C-8500.DCE,20250205,DCE,36.5,65.0,80.0,85.5,68.0,84.0,57.0,960.0,74.87,3865.0
Y2505-C-8600.DCE,20250205,DCE,27.0,56.5,62.5,73.5,62.5,73.5,43.0,401.0,27.24,1059.0
Y2505-C-8700.DCE,20250205,DCE,20.0,50.0,58.5,64.0,54.0,64.0,32.0,135.0,7.91,220.0
Y2505-C-8800.DCE,20250205,DCE,14.5,41.0,48.0,57.0,48.0,56.5,23.5,118.0,6.19,712.0
Y2505-C-9000.DCE,20250205,DCE,7.5,34.0,39.0,45.0,36.0,44.5,12.5,49.0,2.05,1037.0
Y2505-C-9200.DCE,20250205,DCE,3.5,28.0,31.5,35.0,31.0,34.5,6.0,75.0,2.48,674.0
Y2505-C-9400.DCE,20250205,DCE,1.5,22.0,25.5,27.0,22.0,26.5,3.0,537.0,13.22,1064.0
Y2505-P-6400.DCE,20250205,DCE,3.0,9.5,8.0,8.0,5.5,6.0,0.5,155.0,1.0,824.0
Y2505-P-6500.DCE,20250205,DCE,5.5,12.0,7.0,7.0,7.0,7.0,1.5,31.0,0.22,13.0
Y2505-P-6600.DCE,20250205,DCE,9.0,13.5,10.0,10.0,8.5,8.5,2.5,70.0,0.64,682.0
Y2505-P-6700.DCE,20250205,DCE,14.0,14.0,12.0,12.0,10.5,11.0,4.5,43.0,0.48,39.0
Y2505-P-6800.DCE,20250205,DCE,21.0,16.5,14.0,14.0,11.5,12.0,7.5,227.0,2.88,653.0
Y2505-P-6900.DCE,20250205,DCE,31.0,23.0,18.0,18.0,14.5,15.0,12.5,815.0,12.98,1171.0
Y2505-P-7000.DCE,20250205,DCE,44.0,28.0,22.5,24.0,18.0,19.0,19.0,572.0,11.67,1673.0
Y2505-P-7100.DCE,20250205,DCE,61.0,37.0,27.5,28.5,23.0,24.0,28.0,672.0,17.05,1157.0
Y2505-P-7200.DCE,20250205,DCE,82.5,47.5,37.0,38.5,30.5,31.0,40.5,408.0,13.97,1438.0
Y2505-P-7300.DCE,20250205,DCE,109.0,65.5,45.0,50.5,40.0,43.0,57.0,1215.0,54.73,5256.0
Y2505-P-7400.DCE,20250205,DCE,141.5,90.0,52.0,70.0,52.0,61.5,78.0,747.0,45.56,15893.0
Y2505-P-7500.DCE,20250205,DCE,179.5,118.0,95.0,95.0,75.0,77.5,104.0,994.0,82.02,17253.0
Y2505-P-7600.DCE,20250205,DCE,224.0,157.0,119.0,124.5,100.5,106.0,136.0,558.0,61.54,8154.0
Y2505-P-7700.DCE,20250205,DCE,274.0,207.0,155.0,156.5,133.0,141.5,174.0,327.0,48.11,1124.0
Y2505-P-7800.DCE,20250205,DCE,331.0,275.5,235.0,235.0,180.0,186.5,218.0,624.0,122.94,1512.0
Y2505-P-7900.DCE,20250205,DCE,393.0,342.5,259.5,264.0,235.0,237.0,269.0,296.0,75.1,1342.0
Y2505-P-8000.DCE,20250205,DCE,461.0,450.5,329.5,329.5,309.5,320.0,325.5,41.0,12.94,899.0
Y2505-P-8100.DCE,20250205,DCE,534.0,547.0,390.0,390.0,370.0,370.0,388.5,89.0,33.89,733.0
Y2505-P-8200.DCE,20250205,DCE,611.5,648.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,231.0
Y2505-P-8300.DCE,20250205,DCE,693.5,693.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,50.0
Y2505-P-8400.DCE,20250205,DCE,778.5,778.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,92.0
Y2505-P-8500.DCE,20250205,DCE,866.5,866.5,0.0,0.0,0.0,691.5,691.5,0.0,0.0,3.0
Y2505-P-8600.DCE,20250205,DCE,957.5,957.5,0.0,0.0,0.0,777.5,777.5,0.0,0.0,2.0
Y2505-P-8700.DCE,20250205,DCE,1050.5,1050.5,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
