ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2507-P-7500.DCE,20250313,DCE,155.0,147.5,140.5,141.5,121.5,121.5,141.0,40.0,5.26,180.0
Y2507-P-7600.DCE,20250313,DCE,196.0,175.5,180.0,180.0,154.0,154.0,179.5,20.0,3.34,180.0
Y2507-P-7700.DCE,20250313,DCE,243.0,238.0,204.0,204.0,195.0,195.0,224.5,51.0,10.32,110.0
Y2507-P-7800.DCE,20250313,DCE,296.0,290.0,289.0,296.0,244.0,244.0,276.0,85.0,22.73,151.0
Y2507-P-7900.DCE,20250313,DCE,355.5,352.5,349.5,349.5,299.5,299.5,333.5,64.0,20.09,110.0
Y2507-P-8000.DCE,20250313,DCE,420.5,420.5,377.5,377.5,362.0,362.0,397.0,40.0,14.68,136.0
Y2507-P-8100.DCE,20250313,DCE,491.0,494.0,431.0,431.0,431.0,431.0,466.0,10.0,4.31,112.0
Y2507-P-8200.DCE,20250313,DCE,566.0,566.0,505.0,505.0,503.5,503.5,540.0,30.0,15.48,62.0
Y2507-P-8300.DCE,20250313,DCE,646.0,646.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,27.0
Y2507-P-8400.DCE,20250313,DCE,729.5,729.5,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
Y2507-P-8500.DCE,20250313,DCE,816.5,816.5,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250313,DCE,906.0,906.0,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
Y2507-P-8700.DCE,20250313,DCE,998.0,998.0,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250313,DCE,1092.0,1092.0,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,0.0
Y2507-P-9000.DCE,20250313,DCE,1284.5,1284.5,0.0,0.0,0.0,1254.5,1254.5,0.0,0.0,0.0
Y2507-P-9200.DCE,20250313,DCE,1480.5,1480.5,0.0,0.0,0.0,1451.0,1451.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250313,DCE,1369.5,1369.5,0.0,0.0,0.0,1396.5,1396.5,0.0,0.0,0.0
Y2508-C-6600.DCE,20250313,DCE,1175.5,1175.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
Y2508-C-6800.DCE,20250313,DCE,988.5,988.5,0.0,0.0,0.0,1013.0,1013.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250313,DCE,811.5,811.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,0.0
Y2508-C-7100.DCE,20250313,DCE,728.0,728.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250313,DCE,648.0,648.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250313,DCE,573.0,573.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250313,DCE,502.5,502.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,1.0
Y2508-C-7500.DCE,20250313,DCE,437.5,437.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250313,DCE,377.5,377.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,6.0
Y2508-C-7700.DCE,20250313,DCE,323.0,323.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
Y2508-C-7800.DCE,20250313,DCE,274.5,274.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,14.0
Y2508-C-7900.DCE,20250313,DCE,231.0,231.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
Y2508-C-8000.DCE,20250313,DCE,192.5,192.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,23.0
Y2508-C-8100.DCE,20250313,DCE,159.0,159.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250313,DCE,130.5,130.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,25.0
Y2508-C-8300.DCE,20250313,DCE,106.0,106.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250313,DCE,85.5,85.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
Y2508-C-8500.DCE,20250313,DCE,68.0,68.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250313,DCE,54.0,54.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
Y2508-C-8700.DCE,20250313,DCE,42.5,42.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
Y2508-C-8800.DCE,20250313,DCE,33.0,33.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
Y2508-C-9000.DCE,20250313,DCE,19.5,19.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250313,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250313,DCE,11.0,11.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0
Y2508-P-6800.DCE,20250313,DCE,23.5,23.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,4.0
Y2508-P-7000.DCE,20250313,DCE,46.0,46.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250313,DCE,62.5,62.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250313,DCE,82.5,82.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250313,DCE,107.0,107.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
Y2508-P-7400.DCE,20250313,DCE,136.5,136.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,5.0
Y2508-P-7500.DCE,20250313,DCE,170.5,170.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
Y2508-P-7600.DCE,20250313,DCE,210.5,210.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,2.0
Y2508-P-7700.DCE,20250313,DCE,255.5,255.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
Y2508-P-7800.DCE,20250313,DCE,306.0,306.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,3.0
Y2508-P-7900.DCE,20250313,DCE,362.5,362.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250313,DCE,423.5,423.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,1.0
Y2508-P-8100.DCE,20250313,DCE,490.0,490.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
Y2508-P-8200.DCE,20250313,DCE,561.0,561.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250313,DCE,636.0,636.0,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
Y2508-P-8400.DCE,20250313,DCE,715.0,715.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
Y2508-P-8500.DCE,20250313,DCE,797.5,797.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250313,DCE,883.0,883.0,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250313,DCE,971.0,971.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250313,DCE,1061.5,1061.5,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250313,DCE,1248.0,1248.0,0.0,0.0,0.0,1220.0,1220.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250313,DCE,1361.5,1361.5,0.0,0.0,0.0,1400.5,1400.5,0.0,0.0,0.0
Y2509-C-6600.DCE,20250313,DCE,1170.5,1170.5,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250313,DCE,987.5,987.5,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250313,DCE,815.5,815.5,0.0,0.0,0.0,855.5,855.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250313,DCE,657.5,657.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,4.0
Y2509-C-7400.DCE,20250313,DCE,517.0,517.0,575.0,575.0,575.0,575.0,555.0,1.0,0.58,15.0
Y2509-C-7600.DCE,20250313,DCE,395.5,395.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,22.0
Y2509-C-7800.DCE,20250313,DCE,294.0,294.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,29.0
Y2509-C-8000.DCE,20250313,DCE,212.5,230.0,231.0,231.0,231.0,231.0,241.0,1.0,0.23,304.0
Y2509-C-8200.DCE,20250313,DCE,149.0,149.0,180.0,185.0,175.0,185.0,173.5,180.0,32.54,239.0
Y2509-C-8400.DCE,20250313,DCE,102.0,102.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,72.0
Y2509-C-8600.DCE,20250313,DCE,67.5,82.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,83.0
Y2509-C-8800.DCE,20250313,DCE,43.5,68.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,101.0
Y2509-C-9000.DCE,20250313,DCE,27.0,48.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,239.0
Y2509-P-6400.DCE,20250313,DCE,8.0,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,126.0
Y2509-P-6600.DCE,20250313,DCE,17.5,17.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,71.0
Y2509-P-6800.DCE,20250313,DCE,34.0,34.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,40.0
Y2509-P-7000.DCE,20250313,DCE,61.0,60.0,66.0,66.0,59.0,59.0,63.5,2.0,0.12,112.0
Y2509-P-7200.DCE,20250313,DCE,102.5,104.0,101.0,102.0,90.5,92.5,104.0,14.0,1.4,238.0
Y2509-P-7400.DCE,20250313,DCE,160.5,162.0,158.0,163.0,126.0,135.0,161.0,119.0,17.93,11579.0
Y2509-P-7600.DCE,20250313,DCE,238.0,240.0,240.0,240.0,240.0,240.0,236.5,50.0,12.0,246.0
Y2509-P-7800.DCE,20250313,DCE,336.0,336.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,28.0
Y2509-P-8000.DCE,20250313,DCE,453.5,453.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,10.0
Y2509-P-8200.DCE,20250313,DCE,589.0,589.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,5.0
Y2509-P-8400.DCE,20250313,DCE,741.0,741.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,2.0
Y2509-P-8600.DCE,20250313,DCE,905.5,905.5,0.0,0.0,0.0,883.5,883.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250313,DCE,1081.0,1081.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
Y2509-P-9000.DCE,20250313,DCE,1264.5,1264.5,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250313,DCE,1396.0,1396.0,0.0,0.0,0.0,1455.0,1455.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250313,DCE,1211.5,1211.5,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250313,DCE,1036.5,1036.5,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250313,DCE,872.5,872.5,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
Y2511-C-7200.DCE,20250313,DCE,722.0,722.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
Y2511-C-7400.DCE,20250313,DCE,587.0,587.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,1.0
Y2511-C-7600.DCE,20250313,DCE,468.5,468.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250313,DCE,367.0,367.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,1.0
Y2511-C-8000.DCE,20250313,DCE,282.0,282.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,3.0
Y2511-C-8200.DCE,20250313,DCE,212.5,212.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,5.0
Y2511-C-8400.DCE,20250313,DCE,157.5,157.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,10.0
Y2511-C-8600.DCE,20250313,DCE,114.5,114.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,9.0
Y2511-C-8800.DCE,20250313,DCE,81.5,81.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,24.0
Y2511-P-6400.DCE,20250313,DCE,19.0,19.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,4.0
Y2511-P-6600.DCE,20250313,DCE,34.5,34.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
Y2511-P-6800.DCE,20250313,DCE,58.5,58.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,7.0
Y2511-P-7000.DCE,20250313,DCE,93.5,93.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,3.0
Y2511-P-7200.DCE,20250313,DCE,142.0,142.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
Y2511-P-7400.DCE,20250313,DCE,205.5,205.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,2.0
Y2511-P-7600.DCE,20250313,DCE,286.0,286.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,5.0
Y2511-P-7800.DCE,20250313,DCE,383.0,383.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,1.0
Y2511-P-8000.DCE,20250313,DCE,496.5,496.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,1.0
Y2511-P-8200.DCE,20250313,DCE,625.5,625.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250313,DCE,769.0,769.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250313,DCE,925.0,925.0,0.0,0.0,0.0,893.5,893.5,0.0,0.0,0.0
Y2511-P-8800.DCE,20250313,DCE,1091.0,1091.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250313,DCE,1400.5,1400.5,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250313,DCE,1218.5,1218.5,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250313,DCE,1046.0,1046.0,0.0,0.0,0.0,1069.0,1069.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250313,DCE,885.0,885.0,0.0,0.0,0.0,909.5,909.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250313,DCE,737.5,737.5,0.0,0.0,0.0,763.0,763.0,0.0,0.0,1.0
Y2512-C-7400.DCE,20250313,DCE,604.5,604.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250313,DCE,487.5,487.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250313,DCE,387.0,387.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250313,DCE,301.5,301.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,1.0
Y2512-C-8200.DCE,20250313,DCE,231.5,231.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,6.0
Y2512-C-8400.DCE,20250313,DCE,174.5,174.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,11.0
Y2512-C-8600.DCE,20250313,DCE,129.5,129.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250313,DCE,94.5,94.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,24.0
Y2512-P-6400.DCE,20250313,DCE,24.5,24.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250313,DCE,42.5,42.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
Y2512-P-6800.DCE,20250313,DCE,69.0,69.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,1.0
Y2512-P-7000.DCE,20250313,DCE,107.0,107.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250313,DCE,158.0,158.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,3.0
Y2512-P-7400.DCE,20250313,DCE,223.5,223.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,10.0
Y2512-P-7600.DCE,20250313,DCE,305.0,305.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,3.0
Y2512-P-7800.DCE,20250313,DCE,402.5,402.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,2.0
Y2512-P-8000.DCE,20250313,DCE,516.0,516.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250313,DCE,644.0,644.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250313,DCE,786.0,786.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250313,DCE,939.5,939.5,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250313,DCE,1103.5,1103.5,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250313,DCE,1366.5,1366.5,0.0,0.0,0.0,1382.0,1382.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250313,DCE,1189.0,1189.0,0.0,0.0,0.0,1206.5,1206.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250313,DCE,1021.5,1021.5,0.0,0.0,0.0,1040.5,1040.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250313,DCE,865.5,865.5,0.0,0.0,0.0,886.5,886.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20250313,DCE,723.5,723.5,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20250313,DCE,596.0,596.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20250313,DCE,483.5,483.5,0.0,0.0,0.0,507.0,507.0,0.0,0.0,1.0
Y2601-C-7800.DCE,20250313,DCE,386.5,386.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,1.0
Y2601-C-8000.DCE,20250313,DCE,304.5,304.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,1.0
Y2601-C-8200.DCE,20250313,DCE,236.0,236.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,1.0
Y2601-C-8400.DCE,20250313,DCE,180.5,180.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,4.0
Y2601-C-8600.DCE,20250313,DCE,136.0,136.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,17.0
Y2601-C-8800.DCE,20250313,DCE,101.5,101.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,35.0
Y2601-P-6400.DCE,20250313,DCE,33.5,33.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,3.0
Y2601-P-6600.DCE,20250313,DCE,55.5,55.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
Y2601-P-6800.DCE,20250313,DCE,87.0,87.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,6.0
Y2601-P-7000.DCE,20250313,DCE,130.0,130.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,1.0
Y2601-P-7200.DCE,20250313,DCE,186.0,186.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,6.0
Y2601-P-7400.DCE,20250313,DCE,257.0,257.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
Y2601-P-7600.DCE,20250313,DCE,343.0,343.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,3.0
Y2601-P-7800.DCE,20250313,DCE,444.0,444.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
Y2601-P-8000.DCE,20250313,DCE,560.0,560.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
Y2601-P-8200.DCE,20250313,DCE,690.5,690.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
Y2601-P-8400.DCE,20250313,DCE,833.0,833.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250313,DCE,987.0,987.0,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250313,DCE,1151.0,1151.0,0.0,0.0,0.0,1155.5,1155.5,0.0,0.0,0.0
Y2505-C-6400.DCE,20250312,DCE,1514.0,1514.0,0.0,0.0,0.0,1456.0,1456.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250312,DCE,1414.0,1414.0,0.0,0.0,0.0,1356.0,1356.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250312,DCE,1314.0,1314.0,0.0,0.0,0.0,1256.0,1256.0,0.0,0.0,1.0
Y2505-C-6700.DCE,20250312,DCE,1214.0,1214.0,0.0,0.0,0.0,1156.0,1156.0,0.0,0.0,0.0
Y2505-C-6800.DCE,20250312,DCE,1114.0,1114.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250312,DCE,1014.0,1014.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250312,DCE,915.0,915.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250312,DCE,816.5,816.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,41.0
Y2505-C-7200.DCE,20250312,DCE,720.0,720.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,106.0
Y2505-C-7300.DCE,20250312,DCE,626.0,565.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,338.0
Y2505-C-7400.DCE,20250312,DCE,535.5,479.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,442.0
Y2505-C-7500.DCE,20250312,DCE,449.5,449.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,532.0
Y2505-C-7600.DCE,20250312,DCE,370.0,320.0,330.0,339.5,300.5,313.5,318.5,58.0,18.28,753.0
Y2505-C-7700.DCE,20250312,DCE,298.0,244.0,259.5,270.5,226.5,244.0,250.0,118.0,29.11,878.0
Y2505-C-7800.DCE,20250312,DCE,234.0,187.0,192.0,205.5,165.0,185.0,190.5,357.0,64.7,1338.0
Y2505-C-7900.DCE,20250312,DCE,179.5,136.0,141.0,151.5,117.5,133.5,141.0,1079.0,146.44,1374.0
Y2505-C-8000.DCE,20250312,DCE,133.5,95.5,96.5,108.0,80.0,91.0,101.0,2034.0,192.47,6031.0
Y2505-C-8100.DCE,20250312,DCE,97.0,65.0,68.5,74.5,54.5,60.0,70.0,1808.0,116.85,13897.0
Y2505-C-8200.DCE,20250312,DCE,68.5,43.5,44.0,50.5,36.5,42.0,47.0,1537.0,66.01,12019.0
Y2505-C-8300.DCE,20250312,DCE,46.5,28.5,29.5,33.5,24.5,28.0,30.5,539.0,15.33,2214.0
Y2505-C-8400.DCE,20250312,DCE,31.0,18.5,20.5,22.5,16.0,19.5,19.0,483.0,9.0,1952.0
Y2505-C-8500.DCE,20250312,DCE,20.0,12.5,13.0,15.5,11.0,12.5,11.5,2045.0,26.28,7205.0
Y2505-C-8600.DCE,20250312,DCE,12.5,8.5,9.0,10.0,7.5,8.5,6.5,364.0,3.1,2107.0
Y2505-C-8700.DCE,20250312,DCE,7.5,6.0,6.5,6.5,5.0,6.0,3.5,499.0,2.81,1146.0
Y2505-C-8800.DCE,20250312,DCE,4.5,4.0,4.0,4.5,3.5,4.0,2.0,686.0,2.67,2192.0
Y2505-C-8900.DCE,20250312,DCE,2.5,3.0,3.0,3.0,2.5,2.5,1.0,260.0,0.7,3004.0
Y2505-C-9000.DCE,20250312,DCE,1.0,2.5,2.5,2.5,2.0,2.5,0.5,176.0,0.4,3553.0
Y2505-C-9200.DCE,20250312,DCE,0.5,1.5,2.0,2.0,1.5,2.0,0.5,69.0,0.13,1015.0
Y2505-C-9400.DCE,20250312,DCE,0.5,1.5,2.0,2.0,1.5,2.0,0.5,40.0,0.07,1542.0
Y2505-P-6400.DCE,20250312,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,948.0
Y2505-P-6500.DCE,20250312,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,64.0
Y2505-P-6600.DCE,20250312,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,729.0
Y2505-P-6700.DCE,20250312,DCE,0.5,0.5,2.5,2.5,2.5,2.5,0.5,1.0,0.0,257.0
Y2505-P-6800.DCE,20250312,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,465.0
Y2505-P-6900.DCE,20250312,DCE,0.5,4.0,4.0,4.0,4.0,4.0,0.5,2.0,0.01,1178.0
Y2505-P-7000.DCE,20250312,DCE,1.5,6.0,5.0,6.0,5.0,5.5,1.5,225.0,1.19,2055.0
Y2505-P-7100.DCE,20250312,DCE,3.5,9.0,7.5,9.0,7.0,7.0,3.5,468.0,3.68,872.0
Y2505-P-7200.DCE,20250312,DCE,7.0,13.5,11.0,13.5,10.5,10.5,7.0,602.0,6.93,1265.0
Y2505-P-7300.DCE,20250312,DCE,12.5,20.5,14.0,20.0,14.0,16.0,13.5,352.0,5.96,2090.0
Y2505-P-7400.DCE,20250312,DCE,22.0,30.0,27.5,30.0,24.0,25.0,24.0,1711.0,45.23,3916.0
Y2505-P-7500.DCE,20250312,DCE,36.0,47.5,42.0,47.0,35.5,39.5,40.0,1414.0,57.81,4643.0
Y2505-P-7600.DCE,20250312,DCE,56.5,66.0,61.5,69.0,54.5,59.0,62.5,1311.0,80.14,3014.0
Y2505-P-7700.DCE,20250312,DCE,84.0,96.5,89.0,100.0,80.0,86.0,94.0,1732.0,156.37,2141.0
Y2505-P-7800.DCE,20250312,DCE,120.0,138.5,125.5,141.0,106.0,125.0,134.5,2052.0,265.78,1727.0
Y2505-P-7900.DCE,20250312,DCE,165.5,181.5,171.5,194.0,159.5,169.0,185.0,760.0,132.64,3810.0
Y2505-P-8000.DCE,20250312,DCE,219.5,243.0,231.5,256.0,216.0,230.0,245.0,116.0,27.27,1645.0
Y2505-P-8100.DCE,20250312,DCE,283.0,313.5,295.0,328.5,281.0,305.0,314.0,91.0,28.19,1103.0
Y2505-P-8200.DCE,20250312,DCE,354.0,388.0,373.5,406.5,360.0,399.5,391.0,39.0,15.08,715.0
Y2505-P-8300.DCE,20250312,DCE,432.5,481.0,463.0,500.5,443.5,466.5,474.0,42.0,19.95,284.0
Y2505-P-8400.DCE,20250312,DCE,516.5,572.0,547.5,584.0,530.5,560.5,562.5,56.0,31.27,330.0
Y2505-P-8500.DCE,20250312,DCE,605.5,665.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,193.0
Y2505-P-8600.DCE,20250312,DCE,698.0,698.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,245.0
Y2505-P-8700.DCE,20250312,DCE,793.0,793.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
Y2505-P-8800.DCE,20250312,DCE,890.0,890.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
