ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2512-C-8200.DCE,20250407,DCE,255.5,255.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,6.0
Y2512-C-8400.DCE,20250407,DCE,191.5,191.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250407,DCE,141.0,141.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,18.0
Y2512-C-8800.DCE,20250407,DCE,102.0,102.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,24.0
Y2512-P-6400.DCE,20250407,DCE,13.0,13.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250407,DCE,25.0,25.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250407,DCE,43.5,43.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
Y2512-P-7000.DCE,20250407,DCE,72.0,72.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,1.0
Y2512-P-7200.DCE,20250407,DCE,112.0,112.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,3.0
Y2512-P-7400.DCE,20250407,DCE,166.5,166.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,10.0
Y2512-P-7600.DCE,20250407,DCE,236.0,236.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250407,DCE,322.5,322.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,2.0
Y2512-P-8000.DCE,20250407,DCE,426.0,426.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250407,DCE,545.5,545.5,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250407,DCE,680.5,680.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
Y2512-P-8600.DCE,20250407,DCE,828.5,828.5,0.0,0.0,0.0,944.5,944.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20250407,DCE,988.0,988.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250407,DCE,1478.5,1478.5,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20250407,DCE,1293.0,1293.0,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250407,DCE,1116.0,1116.0,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250407,DCE,949.5,949.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20250407,DCE,795.5,795.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20250407,DCE,656.0,656.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250407,DCE,532.5,532.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,1.0
Y2601-C-7800.DCE,20250407,DCE,424.5,424.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,1.0
Y2601-C-8000.DCE,20250407,DCE,333.0,333.0,220.5,220.5,220.5,220.5,122.0,1.0,0.22,2.0
Y2601-C-8200.DCE,20250407,DCE,256.5,256.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,1.0
Y2601-C-8400.DCE,20250407,DCE,194.5,194.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,4.0
Y2601-C-8600.DCE,20250407,DCE,145.0,145.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,17.0
Y2601-C-8800.DCE,20250407,DCE,106.0,106.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,35.0
Y2601-P-6400.DCE,20250407,DCE,18.5,23.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
Y2601-P-6600.DCE,20250407,DCE,33.0,32.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0
Y2601-P-6800.DCE,20250407,DCE,55.5,55.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,6.0
Y2601-P-7000.DCE,20250407,DCE,88.0,88.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,3.0
Y2601-P-7200.DCE,20250407,DCE,133.0,136.5,190.5,190.5,190.5,190.5,101.0,1.0,0.19,7.0
Y2601-P-7400.DCE,20250407,DCE,192.0,198.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,2.0
Y2601-P-7600.DCE,20250407,DCE,266.5,266.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,3.0
Y2601-P-7800.DCE,20250407,DCE,357.0,368.0,350.0,500.0,350.0,500.0,367.0,33.0,11.91,108.0
Y2601-P-8000.DCE,20250407,DCE,464.0,464.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
Y2601-P-8200.DCE,20250407,DCE,586.0,586.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250407,DCE,722.0,722.0,0.0,0.0,0.0,822.5,822.5,0.0,0.0,0.0
Y2601-P-8600.DCE,20250407,DCE,871.5,871.5,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
Y2601-P-8800.DCE,20250407,DCE,1031.5,1031.5,0.0,0.0,0.0,1190.5,1190.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250407,DCE,950.0,950.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20250407,DCE,804.5,804.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,1.0
Y2603-C-7400.DCE,20250407,DCE,672.5,672.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
Y2603-C-7600.DCE,20250407,DCE,555.5,555.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,1.0
Y2603-C-7800.DCE,20250407,DCE,452.5,452.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,1.0
Y2603-C-8000.DCE,20250407,DCE,363.5,363.5,269.0,269.0,269.0,269.0,267.0,2.0,0.54,6.0
Y2603-C-8200.DCE,20250407,DCE,288.5,288.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
Y2603-C-8400.DCE,20250407,DCE,226.0,226.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,2.0
Y2603-C-8600.DCE,20250407,DCE,175.0,196.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,5.0
Y2603-P-7000.DCE,20250407,DCE,126.0,121.0,171.5,171.5,171.5,171.5,170.5,4.0,0.68,8.0
Y2603-P-7200.DCE,20250407,DCE,178.5,166.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,7.0
Y2603-P-7400.DCE,20250407,DCE,245.0,250.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,10.0
Y2603-P-7600.DCE,20250407,DCE,325.5,325.5,410.0,410.0,410.0,410.0,413.5,2.0,0.82,4.0
Y2603-P-7800.DCE,20250407,DCE,420.5,420.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,2.0
Y2603-P-8000.DCE,20250407,DCE,530.0,530.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,2.0
Y2603-P-8200.DCE,20250407,DCE,653.0,653.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
Y2603-P-8400.DCE,20250407,DCE,788.5,824.0,0.0,0.0,0.0,936.5,936.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250407,DCE,936.0,936.0,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
Y2505-C-6400.DCE,20250403,DCE,1596.0,1596.0,0.0,0.0,0.0,1554.0,1554.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250403,DCE,1496.0,1496.0,0.0,0.0,0.0,1454.0,1454.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250403,DCE,1396.0,1396.0,0.0,0.0,0.0,1354.0,1354.0,0.0,0.0,1.0
Y2505-C-6700.DCE,20250403,DCE,1296.0,1296.0,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
Y2505-C-6800.DCE,20250403,DCE,1196.0,1196.0,0.0,0.0,0.0,1154.0,1154.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250403,DCE,1096.0,1096.0,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250403,DCE,996.0,996.0,0.0,0.0,0.0,954.0,954.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250403,DCE,896.0,896.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,2.0
Y2505-C-7200.DCE,20250403,DCE,796.0,796.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,4.0
Y2505-C-7300.DCE,20250403,DCE,696.0,696.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,338.0
Y2505-C-7400.DCE,20250403,DCE,596.5,596.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,410.0
Y2505-C-7500.DCE,20250403,DCE,498.0,498.0,487.0,507.0,487.0,507.0,457.0,34.0,16.93,522.0
Y2505-C-7600.DCE,20250403,DCE,402.5,430.0,402.0,419.5,292.5,313.0,363.0,182.0,60.79,538.0
Y2505-C-7700.DCE,20250403,DCE,311.5,297.0,315.5,316.5,205.0,221.0,275.5,205.0,48.24,743.0
Y2505-C-7800.DCE,20250403,DCE,229.5,214.0,223.5,244.5,134.5,145.0,197.5,445.0,77.56,1127.0
Y2505-C-7900.DCE,20250403,DCE,158.5,144.0,152.0,170.0,82.0,89.5,132.5,2790.0,272.82,2384.0
Y2505-C-8000.DCE,20250403,DCE,102.5,87.5,88.0,112.0,48.0,56.0,82.5,8526.0,586.86,8052.0
Y2505-C-8100.DCE,20250403,DCE,61.0,50.5,50.5,66.5,25.0,29.5,47.5,11335.0,481.59,14631.0
Y2505-C-8200.DCE,20250403,DCE,33.5,26.0,27.0,37.5,12.5,15.0,25.0,12197.0,286.2,8986.0
Y2505-C-8300.DCE,20250403,DCE,17.0,14.0,15.5,21.0,6.5,7.5,12.0,7388.0,94.37,4387.0
Y2505-C-8400.DCE,20250403,DCE,7.5,7.0,8.0,11.5,3.5,4.5,5.0,4245.0,28.96,3657.0
Y2505-C-8500.DCE,20250403,DCE,3.0,5.5,5.0,7.5,2.5,3.0,2.0,9339.0,45.35,10924.0
Y2505-C-8600.DCE,20250403,DCE,1.0,3.0,3.5,4.0,1.5,2.0,0.5,2520.0,7.32,2308.0
Y2505-C-8700.DCE,20250403,DCE,0.5,2.0,2.5,3.0,1.0,1.0,0.5,1454.0,2.73,1464.0
Y2505-C-8800.DCE,20250403,DCE,0.5,1.5,1.5,2.5,1.0,1.0,0.5,708.0,1.15,1530.0
Y2505-C-8900.DCE,20250403,DCE,0.5,1.5,1.5,2.0,0.5,1.0,0.5,137.0,0.2,904.0
Y2505-C-9000.DCE,20250403,DCE,0.5,1.0,1.0,2.0,1.0,1.0,0.5,1018.0,1.19,2421.0
Y2505-C-9200.DCE,20250403,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,130.0,0.18,1418.0
Y2505-C-9400.DCE,20250403,DCE,0.5,1.0,1.0,2.0,0.5,0.5,0.5,349.0,0.18,1337.0
Y2505-P-6400.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,792.0
Y2505-P-6500.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,52.0
Y2505-P-6600.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,556.0
Y2505-P-6700.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,258.0
Y2505-P-6800.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.0,0.02,421.0
Y2505-P-6900.DCE,20250403,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,180.0,0.16,815.0
Y2505-P-7000.DCE,20250403,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,71.0,0.05,1722.0
Y2505-P-7100.DCE,20250403,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,169.0,0.08,640.0
Y2505-P-7200.DCE,20250403,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,15.0,0.02,1144.0
Y2505-P-7300.DCE,20250403,DCE,0.5,1.0,0.5,1.5,0.5,1.5,0.5,1223.0,1.28,2677.0
Y2505-P-7400.DCE,20250403,DCE,0.5,1.0,1.0,3.0,1.0,3.0,1.0,1468.0,3.13,5147.0
Y2505-P-7500.DCE,20250403,DCE,2.0,2.0,2.0,6.5,1.5,4.5,3.5,5123.0,22.78,6463.0
Y2505-P-7600.DCE,20250403,DCE,6.5,4.5,4.5,14.0,3.5,10.5,9.0,6671.0,56.58,3579.0
Y2505-P-7700.DCE,20250403,DCE,16.0,11.0,11.0,31.0,8.5,23.0,21.5,6858.0,136.53,3785.0
Y2505-P-7800.DCE,20250403,DCE,33.5,27.0,20.0,62.0,20.0,48.0,43.5,8364.0,342.77,3680.0
Y2505-P-7900.DCE,20250403,DCE,63.0,55.0,52.0,108.0,42.5,89.0,78.5,4463.0,312.75,4242.0
Y2505-P-8000.DCE,20250403,DCE,106.5,98.0,95.0,173.0,81.0,149.0,128.5,2227.0,263.44,2348.0
Y2505-P-8100.DCE,20250403,DCE,165.0,159.5,156.0,248.5,135.0,225.0,193.5,520.0,101.57,1149.0
Y2505-P-8200.DCE,20250403,DCE,237.5,237.5,234.0,335.0,206.5,327.5,271.0,294.0,72.34,717.0
Y2505-P-8300.DCE,20250403,DCE,321.0,324.0,320.0,432.0,296.5,412.5,358.0,133.0,52.0,222.0
Y2505-P-8400.DCE,20250403,DCE,411.5,360.5,527.0,527.0,512.0,512.0,451.0,23.0,11.55,275.0
Y2505-P-8500.DCE,20250403,DCE,507.0,507.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,169.0
Y2505-P-8600.DCE,20250403,DCE,605.5,594.5,0.0,0.0,0.0,647.0,647.0,0.0,0.0,114.0
Y2505-P-8700.DCE,20250403,DCE,704.0,704.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
Y2505-P-8800.DCE,20250403,DCE,804.0,804.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
Y2505-P-8900.DCE,20250403,DCE,904.0,904.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
Y2505-P-9000.DCE,20250403,DCE,1004.0,1004.0,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250403,DCE,1204.0,1204.0,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0
Y2505-P-9400.DCE,20250403,DCE,1404.0,1353.0,0.0,0.0,0.0,1446.0,1446.0,0.0,0.0,73.0
Y2507-C-6400.DCE,20250403,DCE,1540.0,1540.0,0.0,0.0,0.0,1488.0,1488.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250403,DCE,1440.0,1440.0,0.0,0.0,0.0,1388.0,1388.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250403,DCE,1340.0,1340.0,0.0,0.0,0.0,1288.0,1288.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250403,DCE,1240.0,1240.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250403,DCE,1140.5,1140.5,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250403,DCE,1041.5,1041.5,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250403,DCE,944.5,944.5,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
Y2507-C-7100.DCE,20250403,DCE,849.0,849.0,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
Y2507-C-7200.DCE,20250403,DCE,755.5,755.5,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250403,DCE,665.5,665.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,1.0
Y2507-C-7400.DCE,20250403,DCE,579.0,579.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,50.0
Y2507-C-7500.DCE,20250403,DCE,498.0,520.0,410.0,410.0,410.0,410.0,458.5,13.0,5.82,121.0
Y2507-C-7600.DCE,20250403,DCE,422.0,395.0,341.0,341.0,330.0,337.0,386.5,39.0,13.16,153.0
Y2507-C-7700.DCE,20250403,DCE,352.5,360.5,318.0,318.0,263.0,290.5,320.5,74.0,21.26,103.0
Y2507-C-7800.DCE,20250403,DCE,290.0,262.0,254.5,254.5,215.5,233.5,262.0,146.0,32.81,460.0
Y2507-C-7900.DCE,20250403,DCE,235.0,213.0,218.0,218.0,170.5,182.0,210.5,128.0,22.79,378.0
Y2507-C-8000.DCE,20250403,DCE,187.5,168.0,176.0,179.5,133.0,145.0,166.5,278.0,43.95,407.0
Y2507-C-8100.DCE,20250403,DCE,146.5,128.0,138.5,143.5,100.5,115.0,129.5,441.0,52.87,593.0
Y2507-C-8200.DCE,20250403,DCE,113.0,100.5,103.5,110.0,79.0,90.5,99.0,416.0,36.91,466.0
Y2507-C-8300.DCE,20250403,DCE,85.5,75.0,82.5,86.0,61.0,66.0,74.5,449.0,30.38,254.0
Y2507-C-8400.DCE,20250403,DCE,63.5,60.0,62.5,66.0,45.5,48.5,55.0,246.0,12.61,291.0
Y2507-C-8500.DCE,20250403,DCE,46.5,46.5,48.0,51.5,34.5,41.5,40.0,596.0,23.93,259.0
Y2507-C-8600.DCE,20250403,DCE,33.0,34.5,36.5,39.0,27.0,31.5,28.5,298.0,9.17,312.0
Y2507-C-8700.DCE,20250403,DCE,23.5,26.5,28.5,30.0,20.0,24.0,20.0,317.0,7.18,196.0
Y2507-C-8800.DCE,20250403,DCE,16.0,16.0,21.5,22.5,15.5,18.5,13.5,307.0,5.59,234.0
Y2507-C-9000.DCE,20250403,DCE,7.0,14.0,12.5,13.5,9.0,10.0,6.0,203.0,2.1,300.0
Y2507-C-9200.DCE,20250403,DCE,3.0,8.5,9.5,9.5,5.5,6.5,2.5,12.0,0.08,239.0
Y2507-P-6400.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
Y2507-P-6500.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
Y2507-P-6600.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
Y2507-P-6700.DCE,20250403,DCE,1.0,1.0,2.0,2.5,2.0,2.0,1.5,256.0,0.51,276.0
Y2507-P-6800.DCE,20250403,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,18.0
Y2507-P-6900.DCE,20250403,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0
Y2507-P-7000.DCE,20250403,DCE,6.0,7.0,6.0,12.5,6.0,12.0,8.5,295.0,3.11,189.0
Y2507-P-7100.DCE,20250403,DCE,10.5,11.0,9.5,19.0,9.5,19.0,14.0,21.0,0.35,362.0
Y2507-P-7200.DCE,20250403,DCE,17.0,16.0,15.5,29.5,15.0,27.0,22.5,331.0,7.7,219.0
Y2507-P-7300.DCE,20250403,DCE,27.0,24.0,22.5,41.0,21.0,39.0,34.0,380.0,12.94,342.0
Y2507-P-7400.DCE,20250403,DCE,40.5,37.5,34.0,57.5,31.5,53.5,50.5,347.0,17.08,373.0
Y2507-P-7500.DCE,20250403,DCE,59.0,57.0,50.0,82.5,47.5,75.5,71.5,392.0,29.38,427.0
Y2507-P-7600.DCE,20250403,DCE,83.0,74.5,70.0,114.5,68.5,106.5,99.0,732.0,76.9,790.0
Y2507-P-7700.DCE,20250403,DCE,113.5,106.0,100.5,150.5,92.5,145.5,133.0,512.0,71.94,498.0
Y2507-P-7800.DCE,20250403,DCE,150.5,144.5,138.0,197.5,131.5,188.0,174.5,323.0,59.05,321.0
Y2507-P-7900.DCE,20250403,DCE,195.0,193.0,182.5,252.0,173.0,237.0,223.0,194.0,43.99,197.0
Y2507-P-8000.DCE,20250403,DCE,247.0,243.5,243.0,315.5,243.0,310.5,278.5,119.0,35.14,179.0
Y2507-P-8100.DCE,20250403,DCE,306.5,307.5,364.0,381.5,364.0,381.5,341.0,44.0,16.43,163.0
Y2507-P-8200.DCE,20250403,DCE,372.5,366.5,455.5,456.0,455.5,456.0,410.5,20.0,9.12,109.0
Y2507-P-8300.DCE,20250403,DCE,444.5,429.0,421.5,512.0,421.5,512.0,485.5,38.0,17.45,41.0
Y2507-P-8400.DCE,20250403,DCE,522.5,522.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,10.0
Y2507-P-8500.DCE,20250403,DCE,605.0,605.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250403,DCE,692.0,692.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250403,DCE,782.0,782.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
Y2507-P-8800.DCE,20250403,DCE,874.5,874.5,0.0,0.0,0.0,924.0,924.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250403,DCE,1066.0,1066.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250403,DCE,1262.5,1262.5,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250403,DCE,1570.0,1570.0,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250403,DCE,1370.0,1370.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250403,DCE,1172.5,1172.5,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250403,DCE,981.0,981.0,0.0,0.0,0.0,954.5,954.5,0.0,0.0,0.0
Y2508-C-7100.DCE,20250403,DCE,888.0,888.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250403,DCE,797.5,797.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
Y2508-C-7300.DCE,20250403,DCE,710.5,710.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250403,DCE,627.5,627.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250403,DCE,549.5,549.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250403,DCE,476.0,476.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,6.0
Y2508-C-7700.DCE,20250403,DCE,408.0,408.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250403,DCE,346.5,346.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,14.0
Y2508-C-7900.DCE,20250403,DCE,290.5,290.5,243.0,243.0,243.0,243.0,245.0,1.0,0.24,1.0
Y2508-C-8000.DCE,20250403,DCE,241.5,241.5,199.5,199.5,199.5,199.5,197.0,1.0,0.2,21.0
Y2508-C-8100.DCE,20250403,DCE,198.0,198.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250403,DCE,160.5,160.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,25.0
Y2508-C-8300.DCE,20250403,DCE,128.5,128.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250403,DCE,102.0,102.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,2.0
Y2508-C-8500.DCE,20250403,DCE,79.5,79.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250403,DCE,61.5,61.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
Y2508-C-8700.DCE,20250403,DCE,47.0,47.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250403,DCE,35.5,35.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
Y2508-C-9000.DCE,20250403,DCE,19.5,19.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250403,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250403,DCE,5.5,5.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
Y2508-P-7000.DCE,20250403,DCE,13.5,13.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250403,DCE,20.5,20.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250403,DCE,30.0,30.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250403,DCE,43.0,43.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
Y2508-P-7400.DCE,20250403,DCE,59.5,59.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250403,DCE,81.0,81.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
Y2508-P-7600.DCE,20250403,DCE,107.5,107.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,2.0
Y2508-P-7700.DCE,20250403,DCE,139.0,139.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
Y2508-P-7800.DCE,20250403,DCE,177.0,177.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,5.0
Y2508-P-7900.DCE,20250403,DCE,221.0,221.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250403,DCE,271.0,271.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250403,DCE,327.5,327.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250403,DCE,390.0,390.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250403,DCE,457.5,457.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250403,DCE,530.5,530.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
Y2508-P-8500.DCE,20250403,DCE,608.0,608.0,0.0,0.0,0.0,599.5,599.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250403,DCE,689.5,689.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250403,DCE,775.0,775.0,0.0,0.0,0.0,774.5,774.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250403,DCE,863.0,863.0,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250403,DCE,1047.0,1047.0,0.0,0.0,0.0,1056.5,1056.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250403,DCE,1578.0,1578.0,0.0,0.0,0.0,1542.0,1542.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250403,DCE,1379.5,1379.5,0.0,0.0,0.0,1343.0,1343.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250403,DCE,1186.0,1230.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,40.0
