ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2601-C-9000.DCE,20251021,DCE,28.5,26.0,25.0,28.5,21.5,21.5,25.5,727.0,17.95,3737.0
Y2601-C-9100.DCE,20251021,DCE,22.5,22.0,21.0,23.0,17.5,17.5,19.5,130.0,2.64,696.0
Y2601-C-9200.DCE,20251021,DCE,18.0,18.0,16.0,18.5,14.0,14.0,15.0,434.0,7.08,944.0
Y2601-C-9300.DCE,20251021,DCE,14.5,15.5,14.5,14.5,12.5,12.5,11.5,31.0,0.43,624.0
Y2601-C-9400.DCE,20251021,DCE,11.5,12.0,11.0,13.0,9.5,9.5,9.0,465.0,5.54,2262.0
Y2601-P-6400.DCE,20251021,DCE,2.0,2.0,3.0,3.0,1.5,1.5,2.0,13.0,0.04,628.0
Y2601-P-6600.DCE,20251021,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,383.0
Y2601-P-6800.DCE,20251021,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,211.0
Y2601-P-7000.DCE,20251021,DCE,4.5,4.5,2.5,3.0,2.5,3.0,4.5,48.0,0.14,195.0
Y2601-P-7100.DCE,20251021,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,25.0
Y2601-P-7200.DCE,20251021,DCE,6.0,6.0,6.0,6.0,5.0,5.5,5.5,114.0,0.62,312.0
Y2601-P-7300.DCE,20251021,DCE,7.0,7.5,6.5,6.5,5.0,5.5,6.0,77.0,0.46,374.0
Y2601-P-7400.DCE,20251021,DCE,8.5,6.5,7.0,7.0,6.0,6.5,6.5,19.0,0.12,626.0
Y2601-P-7500.DCE,20251021,DCE,10.0,8.5,8.5,8.5,8.0,8.5,7.5,53.0,0.44,1198.0
Y2601-P-7600.DCE,20251021,DCE,12.0,11.0,11.5,11.5,10.0,11.5,9.0,304.0,3.3,1870.0
Y2601-P-7700.DCE,20251021,DCE,15.5,16.5,16.0,16.0,13.0,15.5,12.0,92.0,1.33,724.0
Y2601-P-7800.DCE,20251021,DCE,20.5,23.0,23.5,23.5,17.5,22.0,16.5,513.0,10.14,2826.0
Y2601-P-7900.DCE,20251021,DCE,30.0,33.5,33.0,33.0,26.5,32.5,25.5,281.0,8.22,946.0
Y2601-P-8000.DCE,20251021,DCE,45.5,48.5,51.0,51.0,39.5,49.5,41.5,1491.0,66.96,5637.0
Y2601-P-8100.DCE,20251021,DCE,71.0,77.0,81.0,81.0,60.0,75.0,67.0,572.0,38.17,2670.0
Y2601-P-8200.DCE,20251021,DCE,108.0,113.0,114.0,115.0,90.0,110.0,103.5,865.0,85.58,5547.0
Y2601-P-8300.DCE,20251021,DCE,157.5,161.0,160.0,161.0,134.5,159.0,152.0,567.0,83.73,4898.0
Y2601-P-8400.DCE,20251021,DCE,217.5,205.0,219.5,219.5,189.0,217.5,211.5,218.0,44.72,1850.0
Y2601-P-8500.DCE,20251021,DCE,287.5,270.0,288.5,288.5,251.5,274.0,279.5,45.0,11.92,720.0
Y2601-P-8600.DCE,20251021,DCE,364.5,363.5,349.0,349.0,335.5,335.5,355.5,17.0,5.8,334.0
Y2601-P-8700.DCE,20251021,DCE,447.0,420.5,431.5,435.5,431.5,435.5,437.0,27.0,11.65,222.0
Y2601-P-8800.DCE,20251021,DCE,533.5,533.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,210.0
Y2601-P-8900.DCE,20251021,DCE,623.5,623.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,235.0
Y2601-P-9000.DCE,20251021,DCE,715.5,715.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,44.0
Y2601-P-9100.DCE,20251021,DCE,809.5,809.5,0.0,0.0,0.0,799.0,799.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20251021,DCE,905.0,905.0,0.0,0.0,0.0,894.5,894.5,0.0,0.0,1.0
Y2601-P-9300.DCE,20251021,DCE,1001.5,1001.5,0.0,0.0,0.0,991.0,991.0,0.0,0.0,6.0
Y2601-P-9400.DCE,20251021,DCE,1098.5,1098.5,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,1.0
Y2603-C-6600.DCE,20251021,DCE,1678.5,1678.5,0.0,0.0,0.0,1700.5,1700.5,0.0,0.0,1.0
Y2603-C-6800.DCE,20251021,DCE,1482.5,1482.5,0.0,0.0,0.0,1503.5,1503.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20251021,DCE,1287.5,1287.5,0.0,0.0,0.0,1306.5,1306.5,0.0,0.0,0.0
Y2603-C-7100.DCE,20251021,DCE,1189.5,1189.5,0.0,0.0,0.0,1208.0,1208.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20251021,DCE,1092.0,1092.0,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,6.0
Y2603-C-7300.DCE,20251021,DCE,995.0,995.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
Y2603-C-7400.DCE,20251021,DCE,898.0,898.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,4.0
Y2603-C-7500.DCE,20251021,DCE,801.5,801.5,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
Y2603-C-7600.DCE,20251021,DCE,707.0,707.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,5.0
Y2603-C-7700.DCE,20251021,DCE,614.5,614.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
Y2603-C-7800.DCE,20251021,DCE,526.5,526.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,14.0
Y2603-C-7900.DCE,20251021,DCE,445.5,445.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
Y2603-C-8000.DCE,20251021,DCE,373.5,345.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,31.0
Y2603-C-8100.DCE,20251021,DCE,313.0,313.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
Y2603-C-8200.DCE,20251021,DCE,262.5,262.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,16.0
Y2603-C-8300.DCE,20251021,DCE,222.0,194.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
Y2603-C-8400.DCE,20251021,DCE,189.0,189.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,13.0
Y2603-C-8500.DCE,20251021,DCE,162.0,162.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
Y2603-C-8600.DCE,20251021,DCE,140.0,140.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,14.0
Y2603-C-8700.DCE,20251021,DCE,122.0,122.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
Y2603-C-8800.DCE,20251021,DCE,107.0,107.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,8.0
Y2603-C-8900.DCE,20251021,DCE,94.0,94.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
Y2603-C-9000.DCE,20251021,DCE,83.0,83.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,2.0
Y2603-C-9100.DCE,20251021,DCE,74.0,74.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
Y2603-C-9200.DCE,20251021,DCE,66.0,66.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,1.0
Y2603-C-9400.DCE,20251021,DCE,53.0,53.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
Y2603-P-6600.DCE,20251021,DCE,28.0,19.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,27.0
Y2603-P-6800.DCE,20251021,DCE,31.5,19.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,16.0
Y2603-P-7000.DCE,20251021,DCE,35.5,35.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,10.0
Y2603-P-7100.DCE,20251021,DCE,38.0,38.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
Y2603-P-7200.DCE,20251021,DCE,40.0,40.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,14.0
Y2603-P-7300.DCE,20251021,DCE,42.5,42.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
Y2603-P-7400.DCE,20251021,DCE,45.0,45.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,28.0
Y2603-P-7500.DCE,20251021,DCE,48.5,48.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
Y2603-P-7600.DCE,20251021,DCE,53.5,53.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,12.0
Y2603-P-7700.DCE,20251021,DCE,60.5,60.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
Y2603-P-7800.DCE,20251021,DCE,72.5,72.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,14.0
Y2603-P-7900.DCE,20251021,DCE,91.0,91.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
Y2603-P-8000.DCE,20251021,DCE,119.0,119.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,8.0
Y2603-P-8100.DCE,20251021,DCE,157.5,157.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
Y2603-P-8200.DCE,20251021,DCE,207.0,207.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,5.0
Y2603-P-8300.DCE,20251021,DCE,265.5,265.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20251021,DCE,332.5,332.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,2.0
Y2603-P-8500.DCE,20251021,DCE,405.0,405.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
Y2603-P-8600.DCE,20251021,DCE,483.0,483.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
Y2603-P-8700.DCE,20251021,DCE,564.5,564.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20251021,DCE,649.0,649.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
Y2603-P-8900.DCE,20251021,DCE,736.0,736.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
Y2603-P-9000.DCE,20251021,DCE,824.5,824.5,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
Y2603-P-9100.DCE,20251021,DCE,915.0,915.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20251021,DCE,1006.5,1006.5,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20251021,DCE,1193.0,1193.0,0.0,0.0,0.0,1167.0,1167.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20251021,DCE,1562.5,1562.5,0.0,0.0,0.0,1591.5,1591.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20251021,DCE,1368.5,1368.5,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20251021,DCE,1174.0,1174.0,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20251021,DCE,980.0,980.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,0.0
Y2605-C-7400.DCE,20251021,DCE,787.5,787.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20251021,DCE,604.0,604.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20251021,DCE,445.5,445.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,5.0
Y2605-C-8000.DCE,20251021,DCE,328.5,328.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,13.0
Y2605-C-8200.DCE,20251021,DCE,250.5,247.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,55.0
Y2605-C-8400.DCE,20251021,DCE,198.0,198.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,3.0
Y2605-C-8600.DCE,20251021,DCE,161.0,161.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,36.0
Y2605-C-8800.DCE,20251021,DCE,134.0,134.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,6.0
Y2605-C-9000.DCE,20251021,DCE,113.0,113.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,26.0
Y2605-P-6600.DCE,20251021,DCE,62.5,62.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20251021,DCE,67.0,67.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20251021,DCE,72.0,72.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,4.0
Y2605-P-7200.DCE,20251021,DCE,76.5,76.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,19.0
Y2605-P-7400.DCE,20251021,DCE,83.5,83.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,39.0
Y2605-P-7600.DCE,20251021,DCE,99.0,99.0,76.0,76.0,76.0,76.0,86.5,1.0,0.08,43.0
Y2605-P-7800.DCE,20251021,DCE,139.5,139.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,21.0
Y2605-P-8000.DCE,20251021,DCE,221.0,221.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,23.0
Y2605-P-8200.DCE,20251021,DCE,342.0,342.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,3.0
Y2605-P-8400.DCE,20251021,DCE,488.5,488.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20251021,DCE,650.5,650.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
Y2605-P-8800.DCE,20251021,DCE,822.0,822.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20251021,DCE,1000.0,1000.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
Y2607-C-6800.DCE,20251021,DCE,1342.5,1342.5,0.0,0.0,0.0,1374.5,1374.5,0.0,0.0,0.0
Y2607-C-7000.DCE,20251021,DCE,1147.5,1147.5,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20251021,DCE,952.5,952.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20251021,DCE,761.0,761.0,0.0,0.0,0.0,779.0,779.0,0.0,0.0,1.0
Y2607-C-7600.DCE,20251021,DCE,583.5,583.5,0.0,0.0,0.0,600.5,600.5,0.0,0.0,6.0
Y2607-C-7800.DCE,20251021,DCE,440.0,440.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,18.0
Y2607-C-8000.DCE,20251021,DCE,341.0,341.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,24.0
Y2607-C-8200.DCE,20251021,DCE,276.0,276.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,32.0
Y2607-C-8400.DCE,20251021,DCE,231.5,231.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,32.0
Y2607-C-8600.DCE,20251021,DCE,198.5,198.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20251021,DCE,173.0,173.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,7.0
Y2607-C-9000.DCE,20251021,DCE,153.0,153.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,59.0
Y2607-P-6800.DCE,20251021,DCE,107.0,107.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,27.0
Y2607-P-7000.DCE,20251021,DCE,111.0,111.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,3.0
Y2607-P-7200.DCE,20251021,DCE,114.5,114.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20251021,DCE,121.5,121.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,24.0
Y2607-P-7600.DCE,20251021,DCE,143.0,143.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,42.0
Y2607-P-7800.DCE,20251021,DCE,198.0,198.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,26.0
Y2607-P-8000.DCE,20251021,DCE,297.5,297.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,15.0
Y2607-P-8200.DCE,20251021,DCE,431.0,431.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20251021,DCE,584.5,584.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20251021,DCE,750.5,750.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20251021,DCE,923.5,923.5,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
Y2607-P-9000.DCE,20251021,DCE,1102.0,1102.0,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,0.0
Y2608-C-6800.DCE,20251021,DCE,1351.0,1351.0,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,0.0
Y2608-C-7000.DCE,20251021,DCE,1156.0,1156.0,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20251021,DCE,960.5,960.5,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20251021,DCE,768.0,768.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20251021,DCE,591.5,591.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20251021,DCE,451.0,451.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20251021,DCE,355.5,355.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,8.0
Y2608-C-8200.DCE,20251021,DCE,292.5,292.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,4.0
Y2608-C-8400.DCE,20251021,DCE,249.5,249.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,3.0
Y2608-C-8600.DCE,20251021,DCE,217.5,217.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,2.0
Y2608-C-8800.DCE,20251021,DCE,192.5,192.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,7.0
Y2608-C-9000.DCE,20251021,DCE,172.5,172.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,10.0
Y2608-P-6800.DCE,20251021,DCE,125.0,125.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,17.0
Y2608-P-7000.DCE,20251021,DCE,128.0,128.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
Y2608-P-7200.DCE,20251021,DCE,131.0,131.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
Y2608-P-7400.DCE,20251021,DCE,137.5,137.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20251021,DCE,159.0,159.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,13.0
Y2608-P-7800.DCE,20251021,DCE,217.0,217.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,9.0
Y2608-P-8000.DCE,20251021,DCE,319.5,319.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
Y2608-P-8200.DCE,20251021,DCE,455.5,455.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
Y2608-P-8400.DCE,20251021,DCE,610.5,610.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
Y2608-P-8600.DCE,20251021,DCE,777.0,777.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
Y2608-P-8800.DCE,20251021,DCE,950.5,950.5,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20251021,DCE,1128.5,1128.5,0.0,0.0,0.0,1085.5,1085.5,0.0,0.0,0.0
Y2609-C-6800.DCE,20251021,DCE,1346.5,1346.5,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
Y2609-C-7000.DCE,20251021,DCE,1150.5,1150.5,0.0,0.0,0.0,1160.5,1160.5,0.0,0.0,0.0
Y2609-C-7200.DCE,20251021,DCE,954.0,954.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
Y2609-C-7400.DCE,20251021,DCE,762.0,762.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
Y2609-C-7600.DCE,20251021,DCE,588.5,588.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,1.0
Y2609-C-7800.DCE,20251021,DCE,454.5,454.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20251021,DCE,365.0,365.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,3.0
Y2609-C-8200.DCE,20251021,DCE,307.0,307.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,10.0
Y2609-C-8400.DCE,20251021,DCE,266.5,266.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,11.0
Y2609-C-8600.DCE,20251021,DCE,236.5,236.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,20.0
Y2609-C-8800.DCE,20251021,DCE,212.5,212.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,23.0
Y2609-C-9000.DCE,20251021,DCE,192.5,192.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,12.0
Y2609-P-6800.DCE,20251021,DCE,145.5,33.5,32.5,32.5,32.5,32.5,63.0,1.0,0.03,23.0
Y2609-P-7000.DCE,20251021,DCE,147.5,51.5,48.0,48.0,48.0,48.0,95.0,1.0,0.05,6.0
Y2609-P-7200.DCE,20251021,DCE,149.5,149.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,3.0
Y2609-P-7400.DCE,20251021,DCE,156.0,156.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20251021,DCE,180.5,180.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,11.0
Y2609-P-7800.DCE,20251021,DCE,244.5,244.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,7.0
Y2609-P-8000.DCE,20251021,DCE,353.5,353.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,4.0
Y2609-P-8200.DCE,20251021,DCE,493.5,493.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251021,DCE,651.0,651.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
Y2609-P-8600.DCE,20251021,DCE,819.0,819.0,0.0,0.0,0.0,796.5,796.5,0.0,0.0,1.0
Y2609-P-8800.DCE,20251021,DCE,993.5,993.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,1.0
Y2609-P-9000.DCE,20251021,DCE,1172.0,1172.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
Y2511-C-6400.DCE,20251020,DCE,1872.0,1872.0,0.0,0.0,0.0,1892.0,1892.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20251020,DCE,1672.0,1672.0,0.0,0.0,0.0,1692.0,1692.0,0.0,0.0,1.0
Y2511-C-6800.DCE,20251020,DCE,1472.0,1472.0,0.0,0.0,0.0,1492.0,1492.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20251020,DCE,1372.0,1372.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20251020,DCE,1272.0,1272.0,0.0,0.0,0.0,1292.0,1292.0,0.0,0.0,0.0
Y2511-C-7100.DCE,20251020,DCE,1172.0,1172.0,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,10.0
Y2511-C-7200.DCE,20251020,DCE,1072.0,1072.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20251020,DCE,972.0,972.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,11.0
Y2511-C-7400.DCE,20251020,DCE,872.0,872.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,10.0
Y2511-C-7500.DCE,20251020,DCE,772.0,772.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,13.0
Y2511-C-7600.DCE,20251020,DCE,672.5,672.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,13.0
Y2511-C-7700.DCE,20251020,DCE,573.0,573.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,25.0
Y2511-C-7800.DCE,20251020,DCE,474.0,474.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,102.0
Y2511-C-7900.DCE,20251020,DCE,376.5,348.0,370.5,406.0,370.5,406.0,395.5,2.0,0.78,147.0
Y2511-C-8000.DCE,20251020,DCE,281.0,252.0,277.5,325.5,267.0,297.5,298.0,130.0,36.72,156.0
Y2511-C-8100.DCE,20251020,DCE,189.5,158.0,190.5,227.5,174.5,200.0,203.5,185.0,36.37,411.0
Y2511-C-8200.DCE,20251020,DCE,107.0,82.0,106.5,138.5,95.5,102.5,115.0,383.0,45.13,982.0
Y2511-C-8300.DCE,20251020,DCE,43.0,33.5,43.5,69.0,38.0,41.0,41.5,3988.0,212.6,1446.0
Y2511-C-8400.DCE,20251020,DCE,11.0,11.0,13.0,28.0,11.5,13.0,9.0,6314.0,122.18,2151.0
Y2511-C-8500.DCE,20251020,DCE,4.0,4.0,5.0,10.0,4.0,4.5,4.5,9541.0,67.04,4209.0
Y2511-C-8600.DCE,20251020,DCE,2.5,1.5,2.0,3.5,1.5,1.5,3.5,1600.0,3.9,2277.0
Y2511-C-8700.DCE,20251020,DCE,2.0,1.0,1.0,1.5,1.0,1.0,2.5,603.0,0.72,2481.0
Y2511-C-8800.DCE,20251020,DCE,1.5,0.5,0.5,1.0,0.5,1.0,1.5,253.0,0.25,2186.0
Y2511-C-8900.DCE,20251020,DCE,1.0,1.0,0.5,1.0,0.5,0.5,1.0,107.0,0.07,2001.0
Y2511-C-9000.DCE,20251020,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,652.0,0.47,3339.0
Y2511-C-9100.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,846.0
Y2511-C-9200.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1095.0
Y2511-C-9300.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,987.0
Y2511-C-9400.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1314.0
Y2511-P-6400.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,110.0
Y2511-P-6600.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,52.0
Y2511-P-6800.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
Y2511-P-6900.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
Y2511-P-7000.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,122.0
Y2511-P-7100.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,111.0
Y2511-P-7200.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,255.0
Y2511-P-7300.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,234.0
Y2511-P-7400.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.04,404.0
Y2511-P-7500.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.01,583.0
