ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2512-C-8400.DCE,20250106,DCE,223.0,223.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,8.0
Y2512-C-8600.DCE,20250106,DCE,177.0,177.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,2.0
Y2512-P-6800.DCE,20250106,DCE,158.0,158.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
Y2512-P-7000.DCE,20250106,DCE,215.5,215.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
Y2512-P-7200.DCE,20250106,DCE,285.5,285.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,1.0
Y2512-P-7400.DCE,20250106,DCE,368.0,368.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,1.0
Y2512-P-7600.DCE,20250106,DCE,464.0,464.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,1.0
Y2512-P-7800.DCE,20250106,DCE,573.0,573.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,1.0
Y2512-P-8000.DCE,20250106,DCE,694.0,694.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,1.0
Y2512-P-8200.DCE,20250106,DCE,826.5,826.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250106,DCE,969.5,969.5,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250106,DCE,1122.0,1122.0,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,0.0
Y2503-C-6400.DCE,20250103,DCE,1494.0,1494.0,0.0,0.0,0.0,1342.0,1342.0,0.0,0.0,0.0
Y2503-C-6600.DCE,20250103,DCE,1294.0,1294.0,0.0,0.0,0.0,1142.0,1142.0,0.0,0.0,0.0
Y2503-C-6700.DCE,20250103,DCE,1194.0,1194.0,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
Y2503-C-6800.DCE,20250103,DCE,1094.0,1094.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
Y2503-C-6900.DCE,20250103,DCE,995.0,995.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
Y2503-C-7000.DCE,20250103,DCE,897.0,897.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
Y2503-C-7100.DCE,20250103,DCE,800.5,800.5,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
Y2503-C-7200.DCE,20250103,DCE,706.5,706.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,11.0
Y2503-C-7300.DCE,20250103,DCE,615.5,590.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,13.0
Y2503-C-7400.DCE,20250103,DCE,528.5,528.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,107.0
Y2503-C-7500.DCE,20250103,DCE,447.0,385.0,325.0,325.0,293.0,293.0,336.5,52.0,16.05,89.0
Y2503-C-7600.DCE,20250103,DCE,371.5,337.0,312.0,312.0,231.0,232.0,272.5,93.0,22.96,168.0
Y2503-C-7700.DCE,20250103,DCE,303.5,247.0,245.0,245.0,177.5,180.5,216.5,253.0,49.51,206.0
Y2503-C-7800.DCE,20250103,DCE,243.0,186.0,198.5,198.5,133.5,135.5,168.5,325.0,50.44,257.0
Y2503-C-7900.DCE,20250103,DCE,191.0,144.0,153.0,155.0,98.5,100.5,128.5,271.0,32.36,346.0
Y2503-C-8000.DCE,20250103,DCE,146.5,110.0,114.5,117.5,73.5,73.5,96.0,596.0,50.58,812.0
Y2503-C-8100.DCE,20250103,DCE,110.5,80.5,85.0,88.0,54.0,54.0,70.0,301.0,19.31,476.0
Y2503-C-8200.DCE,20250103,DCE,81.0,58.0,58.5,59.5,37.5,37.5,50.0,219.0,9.89,867.0
Y2503-C-8300.DCE,20250103,DCE,58.5,44.5,43.0,43.0,26.0,26.0,35.0,193.0,5.97,462.0
Y2503-C-8400.DCE,20250103,DCE,41.0,30.0,33.0,33.5,18.5,18.5,23.5,405.0,9.66,549.0
Y2503-C-8500.DCE,20250103,DCE,28.0,22.0,23.5,24.0,13.5,14.0,16.0,204.0,3.38,781.0
Y2503-C-8600.DCE,20250103,DCE,19.0,15.5,15.0,15.0,9.0,9.0,10.5,196.0,2.16,533.0
Y2503-C-8700.DCE,20250103,DCE,12.5,11.0,12.0,12.0,7.0,7.0,6.5,401.0,3.47,538.0
Y2503-C-8800.DCE,20250103,DCE,8.0,7.5,8.5,8.5,5.0,5.0,4.0,144.0,0.86,1206.0
Y2503-C-8900.DCE,20250103,DCE,5.0,5.5,7.0,7.0,4.0,4.5,2.5,90.0,0.49,306.0
Y2503-C-9000.DCE,20250103,DCE,3.0,5.0,5.0,5.0,3.5,3.5,1.5,14.0,0.07,183.0
Y2503-C-9100.DCE,20250103,DCE,1.5,4.5,3.5,3.5,3.5,3.5,0.5,3.0,0.01,108.0
Y2503-C-9200.DCE,20250103,DCE,1.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
Y2503-C-9300.DCE,20250103,DCE,0.5,2.0,2.5,2.5,2.5,2.5,0.5,41.0,0.1,142.0
Y2503-C-9400.DCE,20250103,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,285.0
Y2503-C-9500.DCE,20250103,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,10.0,0.02,497.0
Y2503-P-6400.DCE,20250103,DCE,0.5,1.0,1.5,3.0,1.5,2.0,0.5,36.0,0.06,308.0
Y2503-P-6600.DCE,20250103,DCE,0.5,2.0,2.5,3.5,2.5,3.5,0.5,76.0,0.2,121.0
Y2503-P-6700.DCE,20250103,DCE,0.5,2.5,3.0,7.0,3.0,7.0,1.5,7.0,0.04,358.0
Y2503-P-6800.DCE,20250103,DCE,1.0,3.5,3.5,9.0,3.5,7.5,3.0,91.0,0.5,599.0
Y2503-P-6900.DCE,20250103,DCE,2.0,5.5,5.5,13.0,5.5,9.5,6.0,175.0,1.38,315.0
Y2503-P-7000.DCE,20250103,DCE,4.0,8.0,8.0,21.5,8.0,16.0,11.0,4338.0,64.1,1208.0
Y2503-P-7100.DCE,20250103,DCE,8.0,13.5,12.5,29.5,12.5,24.5,18.5,1288.0,26.51,666.0
Y2503-P-7200.DCE,20250103,DCE,13.5,20.0,20.0,41.0,18.5,35.0,29.5,1139.0,34.3,766.0
Y2503-P-7300.DCE,20250103,DCE,22.5,31.5,28.0,58.0,28.0,52.0,45.5,386.0,17.38,431.0
Y2503-P-7400.DCE,20250103,DCE,35.5,46.0,44.5,80.5,44.0,74.0,67.0,700.0,42.62,399.0
Y2503-P-7500.DCE,20250103,DCE,54.0,69.0,64.0,111.5,62.5,102.0,95.0,1572.0,136.94,960.0
Y2503-P-7600.DCE,20250103,DCE,78.5,98.0,93.0,149.0,90.0,140.0,131.0,936.0,113.12,686.0
Y2503-P-7700.DCE,20250103,DCE,110.0,136.0,129.0,197.0,126.5,185.0,174.5,752.0,122.2,1009.0
Y2503-P-7800.DCE,20250103,DCE,149.5,180.0,167.0,252.5,166.5,240.0,226.5,329.0,69.62,1175.0
Y2503-P-7900.DCE,20250103,DCE,197.0,237.0,222.0,317.0,222.0,293.0,286.0,112.0,29.79,898.0
Y2503-P-8000.DCE,20250103,DCE,252.5,300.0,284.0,378.0,284.0,364.0,353.5,31.0,10.18,820.0
Y2503-P-8100.DCE,20250103,DCE,316.0,353.5,372.0,372.0,372.0,372.0,427.5,10.0,3.72,124.0
Y2503-P-8200.DCE,20250103,DCE,386.5,404.5,430.5,544.0,430.5,544.0,507.5,7.0,3.43,106.0
Y2503-P-8300.DCE,20250103,DCE,464.0,486.0,640.0,640.0,632.5,632.5,592.0,4.0,2.5,94.0
Y2503-P-8400.DCE,20250103,DCE,546.5,546.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,53.0
Y2503-P-8500.DCE,20250103,DCE,633.5,633.5,0.0,0.0,0.0,773.0,773.0,0.0,0.0,73.0
Y2503-P-8600.DCE,20250103,DCE,724.0,724.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,52.0
Y2503-P-8700.DCE,20250103,DCE,817.5,817.5,0.0,0.0,0.0,964.0,964.0,0.0,0.0,13.0
Y2503-P-8800.DCE,20250103,DCE,913.5,913.5,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,22.0
Y2503-P-8900.DCE,20250103,DCE,1010.5,1010.5,0.0,0.0,0.0,1160.5,1160.5,0.0,0.0,12.0
Y2503-P-9000.DCE,20250103,DCE,1109.0,1109.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,22.0
Y2503-P-9100.DCE,20250103,DCE,1208.0,1208.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,22.0
Y2503-P-9200.DCE,20250103,DCE,1306.0,1306.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
Y2503-P-9300.DCE,20250103,DCE,1406.0,1406.0,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
Y2503-P-9400.DCE,20250103,DCE,1506.0,1506.0,0.0,0.0,0.0,1658.0,1658.0,0.0,0.0,0.0
Y2503-P-9500.DCE,20250103,DCE,1606.0,1606.0,0.0,0.0,0.0,1758.0,1758.0,0.0,0.0,0.0
Y2505-C-6400.DCE,20250103,DCE,1413.0,1390.0,0.0,0.0,0.0,1273.0,1273.0,0.0,0.0,201.0
Y2505-C-6600.DCE,20250103,DCE,1218.0,1218.0,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,0.0
Y2505-C-6800.DCE,20250103,DCE,1029.5,1029.5,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250103,DCE,938.0,938.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250103,DCE,849.5,900.0,750.0,750.0,750.0,750.0,723.5,1.0,0.75,2.0
Y2505-C-7100.DCE,20250103,DCE,764.5,789.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,42.0
Y2505-C-7200.DCE,20250103,DCE,683.0,691.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,59.0
Y2505-C-7300.DCE,20250103,DCE,606.0,606.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,57.0
Y2505-C-7400.DCE,20250103,DCE,533.5,491.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,111.0
Y2505-C-7500.DCE,20250103,DCE,466.0,386.0,400.0,400.0,316.5,322.5,368.5,113.0,39.94,136.0
Y2505-C-7600.DCE,20250103,DCE,403.5,325.5,344.5,344.5,264.5,267.0,314.0,92.0,26.5,433.0
Y2505-C-7700.DCE,20250103,DCE,346.5,277.5,296.0,296.0,223.0,223.0,264.5,284.0,73.16,819.0
Y2505-C-7800.DCE,20250103,DCE,295.5,236.5,253.5,253.5,183.0,188.0,221.0,249.0,51.76,469.0
Y2505-C-7900.DCE,20250103,DCE,249.5,196.5,199.0,200.5,152.5,153.5,183.0,267.0,46.24,643.0
Y2505-C-8000.DCE,20250103,DCE,209.0,166.0,162.5,175.0,127.5,129.5,150.0,451.0,65.49,1484.0
Y2505-C-8100.DCE,20250103,DCE,173.5,138.5,140.5,143.0,105.5,107.5,122.0,141.0,16.31,372.0
Y2505-C-8200.DCE,20250103,DCE,142.5,115.0,123.5,123.5,88.0,90.5,98.0,256.0,24.95,1623.0
Y2505-C-8300.DCE,20250103,DCE,116.5,98.5,100.5,100.5,73.0,74.5,78.0,187.0,15.4,435.0
Y2505-C-8400.DCE,20250103,DCE,94.0,83.0,82.5,86.0,61.0,61.0,61.5,361.0,25.15,623.0
Y2505-C-8500.DCE,20250103,DCE,75.5,69.0,69.5,73.0,51.0,51.0,48.0,861.0,51.49,3037.0
Y2505-C-8600.DCE,20250103,DCE,60.0,59.5,57.0,59.0,42.5,43.0,37.0,432.0,21.48,750.0
Y2505-C-8700.DCE,20250103,DCE,47.0,49.5,42.5,42.5,37.0,37.0,28.5,129.0,4.95,208.0
Y2505-C-8800.DCE,20250103,DCE,36.5,41.0,43.0,44.0,30.5,32.5,21.5,210.0,7.96,571.0
Y2505-C-9000.DCE,20250103,DCE,22.0,32.5,29.5,32.5,27.5,27.5,12.0,23.0,0.68,315.0
Y2505-C-9200.DCE,20250103,DCE,12.5,23.0,21.5,22.5,18.0,18.5,6.5,12.0,0.25,426.0
Y2505-C-9400.DCE,20250103,DCE,7.0,16.0,19.5,19.5,13.0,13.5,3.5,97.0,1.61,590.0
Y2505-P-6400.DCE,20250103,DCE,3.5,15.5,12.0,20.0,12.0,18.0,5.5,213.0,3.11,1370.0
Y2505-P-6600.DCE,20250103,DCE,9.0,19.0,19.0,29.0,18.5,23.0,13.5,115.0,2.3,231.0
Y2505-P-6800.DCE,20250103,DCE,20.5,28.0,29.5,42.0,29.5,42.0,29.0,68.0,2.5,214.0
Y2505-P-6900.DCE,20250103,DCE,29.0,38.0,37.5,53.0,37.0,50.0,40.5,107.0,4.64,299.0
Y2505-P-7000.DCE,20250103,DCE,40.5,51.5,47.5,71.0,47.0,71.0,55.5,418.0,24.01,465.0
Y2505-P-7100.DCE,20250103,DCE,55.0,64.5,62.0,86.5,59.0,81.0,74.5,428.0,32.49,507.0
Y2505-P-7200.DCE,20250103,DCE,73.0,82.0,79.5,109.0,75.0,103.0,98.0,328.0,30.46,670.0
Y2505-P-7300.DCE,20250103,DCE,95.5,104.5,102.0,139.0,97.5,130.5,126.5,874.0,98.95,1841.0
Y2505-P-7400.DCE,20250103,DCE,123.0,137.5,129.0,173.0,125.0,162.5,160.0,818.0,121.55,1891.0
Y2505-P-7500.DCE,20250103,DCE,155.0,168.0,162.5,217.0,155.5,204.0,199.5,1126.0,210.46,1677.0
Y2505-P-7600.DCE,20250103,DCE,192.5,214.0,194.0,264.5,194.0,258.5,244.0,340.0,76.66,517.0
Y2505-P-7700.DCE,20250103,DCE,235.0,256.0,248.0,322.0,243.5,307.0,294.5,377.0,107.18,538.0
Y2505-P-7800.DCE,20250103,DCE,283.5,313.0,295.0,386.5,295.0,370.0,351.0,162.0,56.58,725.0
Y2505-P-7900.DCE,20250103,DCE,337.0,375.5,376.5,454.0,376.5,440.5,412.5,92.0,38.03,424.0
Y2505-P-8000.DCE,20250103,DCE,396.5,450.0,433.0,508.5,433.0,508.5,479.0,26.0,12.15,172.0
Y2505-P-8100.DCE,20250103,DCE,460.5,498.0,515.5,577.5,515.5,576.5,550.5,37.0,20.29,217.0
Y2505-P-8200.DCE,20250103,DCE,529.5,545.0,575.5,592.5,575.5,592.5,626.5,20.0,11.68,94.0
Y2505-P-8300.DCE,20250103,DCE,602.5,602.5,661.0,766.0,661.0,757.0,706.0,24.0,17.31,60.0
Y2505-P-8400.DCE,20250103,DCE,680.0,680.0,0.0,0.0,0.0,789.5,789.5,0.0,0.0,94.0
Y2505-P-8500.DCE,20250103,DCE,761.0,761.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,3.0
Y2505-P-8600.DCE,20250103,DCE,845.5,845.5,0.0,0.0,0.0,964.5,964.5,0.0,0.0,2.0
Y2505-P-8700.DCE,20250103,DCE,932.5,932.5,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
Y2505-P-8800.DCE,20250103,DCE,1022.0,1022.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,0.0
Y2505-P-9000.DCE,20250103,DCE,1207.0,1207.0,0.0,0.0,0.0,1339.5,1339.5,0.0,0.0,0.0
Y2505-P-9200.DCE,20250103,DCE,1397.5,1397.5,0.0,0.0,0.0,1534.5,1534.5,0.0,0.0,25.0
Y2505-P-9400.DCE,20250103,DCE,1592.5,1592.5,0.0,0.0,0.0,1732.0,1732.0,0.0,0.0,4627.0
Y2507-C-6400.DCE,20250103,DCE,1309.0,1309.0,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250103,DCE,1126.5,1126.5,0.0,0.0,0.0,1040.5,1040.5,0.0,0.0,0.0
Y2507-C-6700.DCE,20250103,DCE,1038.5,1038.5,0.0,0.0,0.0,954.5,954.5,0.0,0.0,0.0
Y2507-C-6800.DCE,20250103,DCE,953.5,953.5,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250103,DCE,871.5,871.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,0.0
Y2507-C-7000.DCE,20250103,DCE,793.0,793.0,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
Y2507-C-7100.DCE,20250103,DCE,718.0,718.0,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
Y2507-C-7200.DCE,20250103,DCE,647.0,647.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250103,DCE,580.0,580.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
Y2507-C-7400.DCE,20250103,DCE,517.5,517.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
Y2507-C-7500.DCE,20250103,DCE,459.0,459.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,1.0
Y2507-C-7600.DCE,20250103,DCE,405.5,405.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,4.0
Y2507-C-7700.DCE,20250103,DCE,356.0,356.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,3.0
Y2507-C-7800.DCE,20250103,DCE,311.0,311.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,4.0
Y2507-C-7900.DCE,20250103,DCE,270.5,270.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,4.0
Y2507-C-8000.DCE,20250103,DCE,234.0,234.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,4.0
Y2507-C-8100.DCE,20250103,DCE,201.0,201.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,3.0
Y2507-C-8200.DCE,20250103,DCE,172.0,172.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,33.0
Y2507-C-8300.DCE,20250103,DCE,146.5,146.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,26.0
Y2507-C-8400.DCE,20250103,DCE,124.0,124.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,21.0
Y2507-C-8600.DCE,20250103,DCE,87.5,87.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,2.0
Y2507-C-8800.DCE,20250103,DCE,60.5,60.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
Y2507-C-9000.DCE,20250103,DCE,41.0,41.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
Y2507-C-9200.DCE,20250103,DCE,27.5,27.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
Y2507-P-6400.DCE,20250103,DCE,20.5,20.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,17.0
Y2507-P-6600.DCE,20250103,DCE,37.5,37.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,31.0
Y2507-P-6700.DCE,20250103,DCE,49.5,49.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,25.0
Y2507-P-6800.DCE,20250103,DCE,64.0,64.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,14.0
Y2507-P-6900.DCE,20250103,DCE,81.5,81.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,2.0
Y2507-P-7000.DCE,20250103,DCE,102.5,102.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
Y2507-P-7100.DCE,20250103,DCE,127.0,127.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,1.0
Y2507-P-7200.DCE,20250103,DCE,155.5,155.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,3.0
Y2507-P-7300.DCE,20250103,DCE,188.0,188.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,1.0
Y2507-P-7400.DCE,20250103,DCE,225.0,225.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,2.0
Y2507-P-7500.DCE,20250103,DCE,266.5,266.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,5.0
Y2507-P-7600.DCE,20250103,DCE,312.0,312.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,3.0
Y2507-P-7700.DCE,20250103,DCE,362.0,362.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,2.0
Y2507-P-7800.DCE,20250103,DCE,416.5,416.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,2.0
Y2507-P-7900.DCE,20250103,DCE,475.5,475.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,3.0
Y2507-P-8000.DCE,20250103,DCE,538.5,538.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,2.0
Y2507-P-8100.DCE,20250103,DCE,605.0,605.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
Y2507-P-8200.DCE,20250103,DCE,675.5,675.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
Y2507-P-8300.DCE,20250103,DCE,749.5,749.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
Y2507-P-8400.DCE,20250103,DCE,826.5,826.5,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250103,DCE,989.5,989.5,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,0.0
Y2507-P-8800.DCE,20250103,DCE,1161.5,1161.5,0.0,0.0,0.0,1238.5,1238.5,0.0,0.0,0.0
Y2507-P-9000.DCE,20250103,DCE,1341.5,1341.5,0.0,0.0,0.0,1423.0,1423.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250103,DCE,1527.5,1527.5,0.0,0.0,0.0,1612.0,1612.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250103,DCE,1353.0,1353.0,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,0.0
Y2508-C-6600.DCE,20250103,DCE,1171.5,1171.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250103,DCE,999.5,999.5,0.0,0.0,0.0,923.5,923.5,0.0,0.0,0.0
Y2508-C-7000.DCE,20250103,DCE,839.0,839.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250103,DCE,693.0,693.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250103,DCE,562.0,562.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,1.0
Y2508-C-7600.DCE,20250103,DCE,448.0,448.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,6.0
Y2508-C-7800.DCE,20250103,DCE,350.5,350.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,14.0
Y2508-C-8000.DCE,20250103,DCE,269.5,269.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,23.0
Y2508-C-8200.DCE,20250103,DCE,203.0,203.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,25.0
Y2508-C-8400.DCE,20250103,DCE,150.5,150.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,1.0
Y2508-C-8600.DCE,20250103,DCE,109.5,109.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,1.0
Y2508-C-8800.DCE,20250103,DCE,78.5,78.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250103,DCE,55.0,55.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250103,DCE,23.5,23.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250103,DCE,41.5,41.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,6.0
Y2508-P-6800.DCE,20250103,DCE,69.0,69.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,4.0
Y2508-P-7000.DCE,20250103,DCE,107.5,107.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
Y2508-P-7200.DCE,20250103,DCE,160.0,160.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,3.0
Y2508-P-7400.DCE,20250103,DCE,228.5,228.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,4.0
Y2508-P-7600.DCE,20250103,DCE,313.0,313.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,3.0
Y2508-P-7800.DCE,20250103,DCE,414.0,414.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,3.0
Y2508-P-8000.DCE,20250103,DCE,531.5,531.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,1.0
Y2508-P-8200.DCE,20250103,DCE,664.5,664.5,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
Y2508-P-8400.DCE,20250103,DCE,810.5,810.5,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250103,DCE,968.5,968.5,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250103,DCE,1136.5,1136.5,0.0,0.0,0.0,1219.5,1219.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250103,DCE,1312.5,1312.5,0.0,0.0,0.0,1399.0,1399.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250103,DCE,1152.5,1152.5,0.0,0.0,0.0,1078.5,1078.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250103,DCE,984.0,984.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250103,DCE,828.0,828.0,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
Y2509-C-7200.DCE,20250103,DCE,686.0,686.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
Y2509-C-7400.DCE,20250103,DCE,559.0,559.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,10.0
Y2509-C-7600.DCE,20250103,DCE,448.0,448.0,414.0,414.0,414.0,414.0,417.0,1.0,0.41,3.0
Y2509-C-7800.DCE,20250103,DCE,353.5,353.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,6.0
Y2509-C-8000.DCE,20250103,DCE,274.0,274.0,257.0,261.0,257.0,261.0,256.5,3.0,0.78,21.0
Y2509-C-8200.DCE,20250103,DCE,209.0,209.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,40.0
Y2509-C-8400.DCE,20250103,DCE,157.0,157.0,183.0,183.0,183.0,183.0,149.0,2.0,0.37,21.0
Y2509-C-8600.DCE,20250103,DCE,116.0,116.0,143.0,143.0,105.0,105.0,111.0,2.0,0.25,21.0
Y2509-C-8800.DCE,20250103,DCE,84.0,84.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,20.0
Y2509-C-9000.DCE,20250103,DCE,60.5,60.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,8.0
Y2509-P-6600.DCE,20250103,DCE,51.5,45.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,16.0
Y2509-P-6800.DCE,20250103,DCE,82.0,74.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,10.0
Y2509-P-7000.DCE,20250103,DCE,125.0,130.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,15.0
Y2509-P-7200.DCE,20250103,DCE,181.5,194.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,19.0
Y2509-P-7400.DCE,20250103,DCE,253.5,268.5,267.5,290.5,267.5,290.5,309.0,3.0,0.83,11.0
Y2509-P-7600.DCE,20250103,DCE,341.0,359.5,399.0,399.0,399.0,399.0,405.0,2.0,0.8,17.0
Y2509-P-7800.DCE,20250103,DCE,444.5,444.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,7.0
