ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2511-P-7100.DCE,20250616,DCE,42.5,42.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
Y2511-P-7200.DCE,20250616,DCE,59.5,59.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,3.0
Y2511-P-7300.DCE,20250616,DCE,81.0,81.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
Y2511-P-7400.DCE,20250616,DCE,107.5,107.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,4.0
Y2511-P-7500.DCE,20250616,DCE,139.5,139.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
Y2511-P-7600.DCE,20250616,DCE,178.0,178.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,10.0
Y2511-P-7700.DCE,20250616,DCE,222.5,222.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
Y2511-P-7800.DCE,20250616,DCE,273.5,273.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
Y2511-P-7900.DCE,20250616,DCE,330.5,330.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
Y2511-P-8000.DCE,20250616,DCE,393.0,393.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,3.0
Y2511-P-8100.DCE,20250616,DCE,461.5,461.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
Y2511-P-8200.DCE,20250616,DCE,535.0,535.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
Y2511-P-8300.DCE,20250616,DCE,613.5,613.5,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250616,DCE,695.5,695.5,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
Y2511-P-8500.DCE,20250616,DCE,781.5,781.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
Y2511-P-8600.DCE,20250616,DCE,870.0,870.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
Y2511-P-8800.DCE,20250616,DCE,1055.0,1055.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250616,DCE,1378.0,1378.0,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250616,DCE,1182.5,1182.5,0.0,0.0,0.0,1336.5,1336.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20250616,DCE,993.5,993.5,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250616,DCE,814.5,814.5,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250616,DCE,648.5,648.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250616,DCE,500.5,500.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250616,DCE,373.5,373.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250616,DCE,268.5,268.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,5.0
Y2512-C-8000.DCE,20250616,DCE,186.5,186.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,7.0
Y2512-C-8200.DCE,20250616,DCE,124.5,124.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,8.0
Y2512-C-8400.DCE,20250616,DCE,80.0,80.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,11.0
Y2512-C-8600.DCE,20250616,DCE,49.5,49.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250616,DCE,29.5,29.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,24.0
Y2512-P-6400.DCE,20250616,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250616,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250616,DCE,19.5,19.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
Y2512-P-7000.DCE,20250616,DCE,40.0,40.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250616,DCE,73.5,73.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,3.0
Y2512-P-7400.DCE,20250616,DCE,124.5,124.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,10.0
Y2512-P-7600.DCE,20250616,DCE,196.5,196.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250616,DCE,290.5,290.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,4.0
Y2512-P-8000.DCE,20250616,DCE,407.0,407.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,1.0
Y2512-P-8200.DCE,20250616,DCE,544.5,544.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250616,DCE,699.0,699.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
Y2512-P-8600.DCE,20250616,DCE,867.5,867.5,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250616,DCE,1047.5,1047.5,0.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250616,DCE,1319.0,1319.0,0.0,0.0,0.0,1466.0,1466.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250616,DCE,1128.5,1128.5,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250616,DCE,945.5,945.5,0.0,0.0,0.0,1076.0,1076.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250616,DCE,774.5,774.5,0.0,0.0,0.0,892.5,892.5,0.0,0.0,1.0
Y2601-C-7200.DCE,20250616,DCE,618.5,618.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,1.0
Y2601-C-7400.DCE,20250616,DCE,480.5,480.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,1.0
Y2601-C-7600.DCE,20250616,DCE,362.5,361.0,449.5,449.5,449.5,449.5,429.0,6.0,2.7,6.0
Y2601-C-7800.DCE,20250616,DCE,265.5,265.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,4.0
Y2601-C-8000.DCE,20250616,DCE,188.5,188.5,245.0,245.0,245.0,245.0,222.0,1.0,0.24,4.0
Y2601-C-8200.DCE,20250616,DCE,130.0,130.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,13.0
Y2601-C-8400.DCE,20250616,DCE,86.5,86.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,5.0
Y2601-C-8600.DCE,20250616,DCE,56.0,56.0,94.0,94.5,94.0,94.5,63.0,2.0,0.19,18.0
Y2601-C-8800.DCE,20250616,DCE,35.0,40.0,60.0,60.0,60.0,60.0,38.0,1.0,0.06,148.0
Y2601-P-6400.DCE,20250616,DCE,8.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0
Y2601-P-6600.DCE,20250616,DCE,17.5,17.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0
Y2601-P-6800.DCE,20250616,DCE,34.5,34.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,9.0
Y2601-P-7000.DCE,20250616,DCE,62.5,62.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,3.0
Y2601-P-7200.DCE,20250616,DCE,105.5,105.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,17.0
Y2601-P-7400.DCE,20250616,DCE,166.5,166.5,90.5,136.0,90.5,136.0,101.5,2.0,0.23,8.0
Y2601-P-7600.DCE,20250616,DCE,247.5,247.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,47.0
Y2601-P-7800.DCE,20250616,DCE,349.0,349.0,280.0,280.0,219.0,220.0,249.0,125.0,30.81,215.0
Y2601-P-8000.DCE,20250616,DCE,471.0,471.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,1.0
Y2601-P-8200.DCE,20250616,DCE,611.0,611.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250616,DCE,767.0,767.0,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
Y2601-P-8600.DCE,20250616,DCE,935.5,935.5,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250616,DCE,1114.0,1114.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
Y2603-C-6600.DCE,20250616,DCE,1035.0,1035.0,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,0.0
Y2603-C-6800.DCE,20250616,DCE,866.0,866.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250616,DCE,711.0,711.0,0.0,0.0,0.0,789.5,789.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20250616,DCE,572.0,572.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250616,DCE,450.0,450.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,4.0
Y2603-C-7600.DCE,20250616,DCE,346.5,346.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,4.0
Y2603-C-7800.DCE,20250616,DCE,261.0,261.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,9.0
Y2603-C-8000.DCE,20250616,DCE,192.0,192.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,23.0
Y2603-C-8200.DCE,20250616,DCE,138.5,138.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,7.0
Y2603-C-8400.DCE,20250616,DCE,97.5,97.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,5.0
Y2603-C-8600.DCE,20250616,DCE,67.0,67.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,10.0
Y2603-C-8800.DCE,20250616,DCE,45.5,45.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
Y2603-P-6600.DCE,20250616,DCE,44.0,44.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
Y2603-P-6800.DCE,20250616,DCE,74.0,74.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,7.0
Y2603-P-7000.DCE,20250616,DCE,117.5,117.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,10.0
Y2603-P-7200.DCE,20250616,DCE,177.0,177.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,12.0
Y2603-P-7400.DCE,20250616,DCE,253.5,253.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,23.0
Y2603-P-7600.DCE,20250616,DCE,348.5,348.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,7.0
Y2603-P-7800.DCE,20250616,DCE,461.5,461.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,4.0
Y2603-P-8000.DCE,20250616,DCE,591.0,591.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,2.0
Y2603-P-8200.DCE,20250616,DCE,736.0,736.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20250616,DCE,893.5,893.5,0.0,0.0,0.0,774.0,774.0,0.0,0.0,2.0
Y2603-P-8600.DCE,20250616,DCE,1062.5,1062.5,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20250616,DCE,1239.5,1239.5,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20250616,DCE,916.0,916.0,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20250616,DCE,762.0,762.0,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20250616,DCE,623.0,623.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20250616,DCE,500.5,500.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250616,DCE,394.5,394.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20250616,DCE,305.5,305.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20250616,DCE,232.5,232.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
Y2605-C-8000.DCE,20250616,DCE,173.5,173.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
Y2605-C-8200.DCE,20250616,DCE,127.0,127.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,1.0
Y2605-C-8400.DCE,20250616,DCE,91.5,91.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
Y2605-P-6600.DCE,20250616,DCE,83.0,83.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20250616,DCE,128.0,128.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,6.0
Y2605-P-7000.DCE,20250616,DCE,187.0,187.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
Y2605-P-7200.DCE,20250616,DCE,263.0,263.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,2.0
Y2605-P-7400.DCE,20250616,DCE,355.0,355.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
Y2605-P-7600.DCE,20250616,DCE,464.0,464.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
Y2605-P-7800.DCE,20250616,DCE,589.0,589.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
Y2605-P-8000.DCE,20250616,DCE,728.5,728.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
Y2605-P-8200.DCE,20250616,DCE,880.5,880.5,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
Y2605-P-8400.DCE,20250616,DCE,1043.5,1043.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
Y2507-C-6400.DCE,20250613,DCE,1436.0,1436.0,0.0,0.0,0.0,1496.0,1496.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250613,DCE,1336.0,1336.0,0.0,0.0,0.0,1396.0,1396.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250613,DCE,1236.0,1236.0,0.0,0.0,0.0,1296.0,1296.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250613,DCE,1136.0,1136.0,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250613,DCE,1036.0,1036.0,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250613,DCE,936.0,936.0,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250613,DCE,836.0,836.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250613,DCE,736.0,736.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250613,DCE,636.0,609.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,21.0
Y2507-C-7300.DCE,20250613,DCE,536.0,536.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,54.0
Y2507-C-7400.DCE,20250613,DCE,436.0,436.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,177.0
Y2507-C-7500.DCE,20250613,DCE,336.0,336.0,356.0,435.0,356.0,419.0,396.0,64.0,25.65,199.0
Y2507-C-7600.DCE,20250613,DCE,237.5,226.0,259.0,345.0,259.0,305.0,297.0,272.0,84.54,387.0
Y2507-C-7700.DCE,20250613,DCE,146.5,131.0,150.5,248.0,150.5,208.0,202.5,594.0,112.83,653.0
Y2507-C-7800.DCE,20250613,DCE,73.5,54.0,70.5,156.0,70.5,117.0,119.5,2224.0,236.53,3337.0
Y2507-C-7900.DCE,20250613,DCE,28.0,14.0,28.0,82.5,21.0,51.5,58.0,9703.0,443.36,2839.0
Y2507-C-8000.DCE,20250613,DCE,7.5,2.5,3.0,37.5,3.0,17.0,22.0,14923.0,250.78,3462.0
Y2507-C-8100.DCE,20250613,DCE,1.0,1.5,2.0,16.0,2.0,5.5,6.5,6522.0,51.16,1669.0
Y2507-C-8200.DCE,20250613,DCE,0.5,1.0,1.5,7.5,1.5,3.0,1.0,3405.0,13.79,2713.0
Y2507-C-8300.DCE,20250613,DCE,0.5,0.5,1.0,4.0,1.0,1.5,0.5,1378.0,2.59,849.0
Y2507-C-8400.DCE,20250613,DCE,0.5,0.5,0.5,2.0,0.5,1.0,0.5,660.0,0.8,1264.0
Y2507-C-8500.DCE,20250613,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,509.0,0.27,863.0
Y2507-C-8600.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244.0,0.12,369.0
Y2507-C-8700.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88.0,0.04,474.0
Y2507-C-8800.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49.0,0.02,486.0
Y2507-C-9000.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,526.0
Y2507-C-9200.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.01,558.0
Y2507-P-6400.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.02,290.0
Y2507-P-6500.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.02,264.0
Y2507-P-6600.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,134.0
Y2507-P-6700.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,96.0
Y2507-P-6800.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,8.0,0.0,250.0
Y2507-P-6900.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,487.0
Y2507-P-7000.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78.0,0.04,1374.0
Y2507-P-7100.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.01,580.0
Y2507-P-7200.DCE,20250613,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.04,655.0
Y2507-P-7300.DCE,20250613,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,634.0,0.34,1185.0
Y2507-P-7400.DCE,20250613,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1285.0,0.85,2548.0
Y2507-P-7500.DCE,20250613,DCE,0.5,2.0,3.0,3.0,0.5,1.0,0.5,2359.0,3.4,5318.0
Y2507-P-7600.DCE,20250613,DCE,2.0,4.5,3.5,5.5,1.0,1.0,1.0,3696.0,10.13,3433.0
Y2507-P-7700.DCE,20250613,DCE,10.5,11.5,7.5,14.0,2.5,3.5,6.5,9103.0,75.88,5823.0
Y2507-P-7800.DCE,20250613,DCE,37.5,32.5,25.0,36.5,10.5,13.0,23.5,9766.0,202.11,4681.0
Y2507-P-7900.DCE,20250613,DCE,92.0,92.0,85.5,90.0,38.0,47.0,62.0,3330.0,191.75,1897.0
Y2507-P-8000.DCE,20250613,DCE,171.5,184.0,151.5,168.0,94.0,110.0,126.0,761.0,91.54,557.0
Y2507-P-8100.DCE,20250613,DCE,265.5,284.0,244.5,260.0,194.5,202.0,210.5,139.0,29.51,229.0
Y2507-P-8200.DCE,20250613,DCE,364.0,383.0,289.5,314.0,262.5,302.0,305.5,96.0,28.2,319.0
Y2507-P-8300.DCE,20250613,DCE,464.0,464.0,428.0,428.0,364.5,401.0,404.0,67.0,26.72,99.0
Y2507-P-8400.DCE,20250613,DCE,564.0,564.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,20.0
Y2507-P-8500.DCE,20250613,DCE,664.0,664.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250613,DCE,764.0,764.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250613,DCE,864.0,864.0,0.0,0.0,0.0,804.0,804.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250613,DCE,964.0,964.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250613,DCE,1164.0,1164.0,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250613,DCE,1364.0,1364.0,0.0,0.0,0.0,1304.0,1304.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250613,DCE,1356.0,1356.0,0.0,0.0,0.0,1402.0,1402.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250613,DCE,1156.0,1156.0,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250613,DCE,956.0,956.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
Y2508-C-6900.DCE,20250613,DCE,856.0,856.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250613,DCE,756.0,756.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250613,DCE,656.0,656.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250613,DCE,557.5,557.5,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
Y2508-C-7300.DCE,20250613,DCE,461.0,461.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
Y2508-C-7400.DCE,20250613,DCE,368.0,368.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250613,DCE,282.5,282.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250613,DCE,206.0,206.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,6.0
Y2508-C-7700.DCE,20250613,DCE,142.0,142.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250613,DCE,92.0,88.0,186.5,186.5,53.0,147.0,126.0,53.0,6.62,28.0
Y2508-C-7900.DCE,20250613,DCE,55.5,55.5,100.0,100.0,85.0,86.0,82.5,16.0,1.42,13.0
Y2508-C-8000.DCE,20250613,DCE,31.5,31.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,21.0
Y2508-C-8100.DCE,20250613,DCE,16.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,1.0
Y2508-C-8200.DCE,20250613,DCE,7.5,13.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,31.0
Y2508-C-8300.DCE,20250613,DCE,3.5,3.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
Y2508-C-8400.DCE,20250613,DCE,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
Y2508-C-8500.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
Y2508-C-8600.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
Y2508-C-8700.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2508-C-9000.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
Y2508-P-6900.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2508-P-7000.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250613,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250613,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
Y2508-P-7300.DCE,20250613,DCE,5.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0
Y2508-P-7400.DCE,20250613,DCE,12.5,12.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250613,DCE,26.5,26.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
Y2508-P-7600.DCE,20250613,DCE,50.0,50.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,2.0
Y2508-P-7700.DCE,20250613,DCE,86.0,83.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,2.0
Y2508-P-7800.DCE,20250613,DCE,136.0,136.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,4.0
Y2508-P-7900.DCE,20250613,DCE,199.5,199.5,264.5,264.5,101.5,131.5,180.5,47.0,8.47,15.0
Y2508-P-8000.DCE,20250613,DCE,275.0,275.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,1.0
Y2508-P-8100.DCE,20250613,DCE,360.0,360.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250613,DCE,451.5,451.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250613,DCE,547.5,547.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250613,DCE,645.5,645.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
Y2508-P-8500.DCE,20250613,DCE,744.0,744.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
Y2508-P-8600.DCE,20250613,DCE,844.0,844.0,0.0,0.0,0.0,799.5,799.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250613,DCE,944.0,944.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250613,DCE,1044.0,1044.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250613,DCE,1244.0,1244.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250613,DCE,1302.0,1302.0,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,1.0
Y2509-C-6600.DCE,20250613,DCE,1102.0,1102.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250613,DCE,903.0,903.0,0.0,0.0,0.0,970.0,970.0,0.0,0.0,2.0
Y2509-C-6900.DCE,20250613,DCE,805.0,805.0,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250613,DCE,709.0,709.0,0.0,0.0,0.0,774.5,774.5,0.0,0.0,0.0
Y2509-C-7100.DCE,20250613,DCE,615.5,615.5,0.0,0.0,0.0,679.5,679.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250613,DCE,526.0,526.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,123.0
Y2509-C-7300.DCE,20250613,DCE,441.5,441.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,218.0
