ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2609-P-8000.DCE,20251205,DCE,308.0,308.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251205,DCE,415.0,415.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251205,DCE,570.0,570.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
Y2609-P-8600.DCE,20251205,DCE,735.0,735.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,1.0
Y2609-P-8800.DCE,20251205,DCE,908.0,908.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,1.0
Y2609-P-9000.DCE,20251205,DCE,1086.5,1086.5,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,0.0
Y2611-C-7000.DCE,20251205,DCE,1088.5,1088.5,0.0,0.0,0.0,1096.0,1096.0,0.0,0.0,0.0
Y2611-C-7200.DCE,20251205,DCE,919.5,919.5,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
Y2611-C-7400.DCE,20251205,DCE,758.0,758.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
Y2611-C-7600.DCE,20251205,DCE,605.0,605.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
Y2611-C-7800.DCE,20251205,DCE,462.5,462.5,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
Y2611-C-8000.DCE,20251205,DCE,333.5,333.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
Y2611-C-8200.DCE,20251205,DCE,244.0,244.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
Y2611-C-8400.DCE,20251205,DCE,202.0,202.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
Y2611-C-8600.DCE,20251205,DCE,168.5,168.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,3.0
Y2611-C-8800.DCE,20251205,DCE,141.5,141.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,20.0
Y2611-P-7000.DCE,20251205,DCE,113.5,113.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
Y2611-P-7200.DCE,20251205,DCE,143.0,143.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
Y2611-P-7400.DCE,20251205,DCE,179.5,179.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
Y2611-P-7600.DCE,20251205,DCE,224.5,224.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
Y2611-P-7800.DCE,20251205,DCE,280.5,280.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
Y2611-P-8000.DCE,20251205,DCE,349.0,349.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
Y2611-P-8200.DCE,20251205,DCE,458.0,458.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
Y2611-P-8400.DCE,20251205,DCE,614.0,614.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
Y2611-P-8600.DCE,20251205,DCE,778.5,778.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
Y2611-P-8800.DCE,20251205,DCE,950.0,950.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20251204,DCE,1878.0,1878.0,0.0,0.0,0.0,1852.0,1852.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251204,DCE,1678.0,1678.0,0.0,0.0,0.0,1652.0,1652.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251204,DCE,1478.0,1478.0,0.0,0.0,0.0,1452.0,1452.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20251204,DCE,1278.0,1278.0,0.0,0.0,0.0,1252.0,1252.0,0.0,0.0,4.0
Y2601-C-7100.DCE,20251204,DCE,1178.0,1178.0,0.0,0.0,0.0,1152.0,1152.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251204,DCE,1078.0,1078.0,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251204,DCE,978.0,978.0,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20251204,DCE,878.0,878.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20251204,DCE,778.0,778.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20251204,DCE,679.0,679.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,4.0
Y2601-C-7700.DCE,20251204,DCE,580.5,580.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,61.0
Y2601-C-7800.DCE,20251204,DCE,483.0,483.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,126.0
Y2601-C-7900.DCE,20251204,DCE,388.5,394.5,335.5,361.5,335.0,361.5,355.0,10.0,3.45,358.0
Y2601-C-8000.DCE,20251204,DCE,297.5,272.0,296.5,296.5,234.0,252.5,258.5,141.0,36.68,745.0
Y2601-C-8100.DCE,20251204,DCE,213.0,200.5,194.5,200.0,151.0,162.0,169.5,103.0,17.43,749.0
Y2601-C-8200.DCE,20251204,DCE,139.0,123.5,127.0,128.5,81.0,98.0,97.5,745.0,73.98,4669.0
Y2601-C-8300.DCE,20251204,DCE,79.5,70.0,70.0,72.5,38.0,51.0,50.0,3372.0,174.53,7542.0
Y2601-C-8400.DCE,20251204,DCE,37.5,35.0,34.5,36.0,16.5,23.0,24.0,3310.0,81.45,4429.0
Y2601-C-8500.DCE,20251204,DCE,13.5,16.0,17.0,17.0,6.0,9.5,11.0,2635.0,27.3,5182.0
Y2601-C-8600.DCE,20251204,DCE,3.5,7.5,7.5,7.5,2.5,4.0,5.0,2038.0,8.16,5024.0
Y2601-C-8700.DCE,20251204,DCE,0.5,2.5,2.5,3.0,0.5,2.0,2.0,1322.0,2.06,1737.0
Y2601-C-8800.DCE,20251204,DCE,0.5,1.0,1.0,1.0,0.5,0.5,1.0,779.0,0.42,3725.0
Y2601-C-8900.DCE,20251204,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,209.0,0.11,2675.0
Y2601-C-9000.DCE,20251204,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,224.0,0.11,2878.0
Y2601-C-9100.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,603.0
Y2601-C-9200.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,921.0
Y2601-C-9300.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,912.0
Y2601-C-9400.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1428.0
Y2601-P-6400.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,500.0
Y2601-P-6600.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,399.0
Y2601-P-6800.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,261.0
Y2601-P-7000.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,230.0
Y2601-P-7100.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
Y2601-P-7200.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,319.0
Y2601-P-7300.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,420.0
Y2601-P-7400.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,593.0
Y2601-P-7500.DCE,20251204,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,84.0,0.06,2096.0
Y2601-P-7600.DCE,20251204,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,91.0,0.09,1323.0
Y2601-P-7700.DCE,20251204,DCE,2.5,1.0,1.0,1.0,0.5,1.0,1.0,155.0,0.15,1707.0
Y2601-P-7800.DCE,20251204,DCE,5.5,2.0,2.0,2.0,1.0,1.0,1.5,309.0,0.52,2875.0
Y2601-P-7900.DCE,20251204,DCE,10.5,3.5,3.0,4.5,2.5,3.0,3.0,1569.0,4.78,3354.0
Y2601-P-8000.DCE,20251204,DCE,19.5,8.0,7.0,10.5,6.0,7.5,6.5,2498.0,20.31,5632.0
Y2601-P-8100.DCE,20251204,DCE,35.5,18.0,16.0,25.0,16.0,20.0,17.5,1885.0,35.93,3868.0
Y2601-P-8200.DCE,20251204,DCE,61.0,40.0,37.0,57.5,37.0,48.0,45.5,2823.0,135.19,5000.0
Y2601-P-8300.DCE,20251204,DCE,101.5,85.0,80.0,114.5,80.0,100.0,98.0,799.0,75.93,5385.0
Y2601-P-8400.DCE,20251204,DCE,159.5,150.0,159.0,188.0,158.5,170.5,172.0,233.0,40.17,1568.0
Y2601-P-8500.DCE,20251204,DCE,235.5,235.0,227.5,276.0,227.5,249.5,259.0,67.0,17.6,636.0
Y2601-P-8600.DCE,20251204,DCE,325.5,323.5,324.5,374.5,324.5,374.5,353.0,24.0,8.54,356.0
Y2601-P-8700.DCE,20251204,DCE,423.0,424.5,460.0,460.0,451.0,451.0,450.5,3.0,1.36,249.0
Y2601-P-8800.DCE,20251204,DCE,522.0,537.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,209.0
Y2601-P-8900.DCE,20251204,DCE,622.0,619.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,228.0
Y2601-P-9000.DCE,20251204,DCE,725.0,730.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,35.0
Y2601-P-9100.DCE,20251204,DCE,830.0,834.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
Y2601-P-9200.DCE,20251204,DCE,935.5,934.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
Y2601-P-9300.DCE,20251204,DCE,1040.5,1040.5,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
Y2601-P-9400.DCE,20251204,DCE,1144.0,1144.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20251204,DCE,1620.0,1620.0,0.0,0.0,0.0,1594.0,1594.0,0.0,0.0,1.0
Y2603-C-6800.DCE,20251204,DCE,1420.0,1420.0,0.0,0.0,0.0,1394.5,1394.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20251204,DCE,1221.0,1221.0,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
Y2603-C-7100.DCE,20251204,DCE,1122.0,1122.0,0.0,0.0,0.0,1096.5,1096.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20251204,DCE,1023.0,1023.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,6.0
Y2603-C-7300.DCE,20251204,DCE,925.0,925.0,0.0,0.0,0.0,899.5,899.5,0.0,0.0,0.0
Y2603-C-7400.DCE,20251204,DCE,827.5,827.5,0.0,0.0,0.0,802.5,802.5,0.0,0.0,4.0
Y2603-C-7500.DCE,20251204,DCE,730.5,730.5,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
Y2603-C-7600.DCE,20251204,DCE,636.0,636.0,0.0,0.0,0.0,611.5,611.5,0.0,0.0,4.0
Y2603-C-7700.DCE,20251204,DCE,543.5,543.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
Y2603-C-7800.DCE,20251204,DCE,455.0,455.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,9.0
Y2603-C-7900.DCE,20251204,DCE,372.5,372.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,1.0
Y2603-C-8000.DCE,20251204,DCE,298.0,298.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,23.0
Y2603-C-8100.DCE,20251204,DCE,234.0,248.5,230.5,230.5,209.5,211.5,219.0,18.0,3.87,217.0
Y2603-C-8200.DCE,20251204,DCE,180.5,180.5,166.0,167.5,166.0,167.5,168.0,6.0,1.0,294.0
Y2603-C-8300.DCE,20251204,DCE,137.5,136.0,133.5,133.5,133.5,133.5,127.5,1.0,0.13,158.0
Y2603-C-8400.DCE,20251204,DCE,104.5,104.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,334.0
Y2603-C-8500.DCE,20251204,DCE,79.0,77.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,253.0
Y2603-C-8600.DCE,20251204,DCE,60.0,59.5,59.5,59.5,50.0,57.5,54.0,98.0,5.44,222.0
Y2603-C-8700.DCE,20251204,DCE,45.5,42.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,33.0
Y2603-C-8800.DCE,20251204,DCE,35.0,33.5,29.5,29.5,29.5,29.5,30.5,23.0,0.68,172.0
Y2603-C-8900.DCE,20251204,DCE,27.0,27.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,16.0
Y2603-C-9000.DCE,20251204,DCE,21.0,23.0,22.5,22.5,17.5,17.5,17.5,19.0,0.37,130.0
Y2603-C-9100.DCE,20251204,DCE,16.0,17.5,13.5,13.5,13.0,13.0,13.5,66.0,0.89,104.0
Y2603-C-9200.DCE,20251204,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,52.0
Y2603-C-9400.DCE,20251204,DCE,8.0,8.0,6.5,6.5,6.5,6.5,6.0,4.0,0.03,97.0
Y2603-P-6600.DCE,20251204,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,77.0
Y2603-P-6800.DCE,20251204,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,31.0
Y2603-P-7000.DCE,20251204,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,22.0
Y2603-P-7100.DCE,20251204,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,15.0
Y2603-P-7200.DCE,20251204,DCE,5.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0
Y2603-P-7300.DCE,20251204,DCE,6.5,9.0,8.0,9.0,7.5,9.0,7.5,4.0,0.03,447.0
Y2603-P-7400.DCE,20251204,DCE,9.0,9.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,160.0
Y2603-P-7500.DCE,20251204,DCE,12.5,12.0,13.5,13.5,13.5,13.5,13.5,6.0,0.08,37.0
Y2603-P-7600.DCE,20251204,DCE,17.0,17.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,19.0
Y2603-P-7700.DCE,20251204,DCE,24.5,24.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,191.0
Y2603-P-7800.DCE,20251204,DCE,36.0,38.0,40.5,43.0,40.5,42.0,40.0,73.0,3.01,445.0
Y2603-P-7900.DCE,20251204,DCE,53.5,55.0,56.0,63.5,56.0,60.0,59.5,45.0,2.71,410.0
Y2603-P-8000.DCE,20251204,DCE,79.0,82.0,82.5,92.0,82.5,92.0,87.5,8.0,0.72,308.0
Y2603-P-8100.DCE,20251204,DCE,114.0,117.0,115.0,129.0,115.0,129.0,125.5,6.0,0.73,123.0
Y2603-P-8200.DCE,20251204,DCE,160.5,160.0,178.0,182.5,178.0,179.0,174.0,3.0,0.54,58.0
Y2603-P-8300.DCE,20251204,DCE,217.5,220.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,17.0
Y2603-P-8400.DCE,20251204,DCE,284.0,284.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,3.0
Y2603-P-8500.DCE,20251204,DCE,358.5,358.5,0.0,0.0,0.0,377.5,377.5,0.0,0.0,10.0
Y2603-P-8600.DCE,20251204,DCE,439.0,439.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
Y2603-P-8700.DCE,20251204,DCE,524.5,524.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,1.0
Y2603-P-8800.DCE,20251204,DCE,613.5,613.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
Y2603-P-8900.DCE,20251204,DCE,705.5,705.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20251204,DCE,799.5,799.5,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
Y2603-P-9100.DCE,20251204,DCE,894.5,894.5,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20251204,DCE,991.0,991.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20251204,DCE,1186.5,1186.5,0.0,0.0,0.0,1211.0,1211.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20251204,DCE,1497.5,1497.5,0.0,0.0,0.0,1470.5,1470.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20251204,DCE,1301.0,1301.0,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20251204,DCE,1106.0,1106.0,0.0,0.0,0.0,1085.5,1085.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20251204,DCE,913.5,913.5,0.0,0.0,0.0,899.5,899.5,0.0,0.0,2.0
Y2605-C-7300.DCE,20251204,DCE,818.5,818.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
Y2605-C-7400.DCE,20251204,DCE,725.5,725.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
Y2605-C-7500.DCE,20251204,DCE,635.0,635.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20251204,DCE,547.5,547.5,0.0,0.0,0.0,552.0,552.0,0.0,0.0,3.0
Y2605-C-7700.DCE,20251204,DCE,465.5,465.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
Y2605-C-7800.DCE,20251204,DCE,389.5,389.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,5.0
Y2605-C-7900.DCE,20251204,DCE,322.5,322.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
Y2605-C-8000.DCE,20251204,DCE,264.5,264.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,20.0
Y2605-C-8100.DCE,20251204,DCE,216.0,216.0,230.0,230.0,230.0,230.0,204.5,1.0,0.23,1.0
Y2605-C-8200.DCE,20251204,DCE,176.5,178.0,126.5,126.5,126.5,126.5,152.5,5.0,0.63,101.0
Y2605-C-8300.DCE,20251204,DCE,144.5,144.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
Y2605-C-8400.DCE,20251204,DCE,119.0,125.5,118.0,125.5,118.0,125.0,104.0,4.0,0.47,14.0
Y2605-C-8500.DCE,20251204,DCE,99.0,99.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
Y2605-C-8600.DCE,20251204,DCE,82.5,79.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,54.0
Y2605-C-8700.DCE,20251204,DCE,69.0,69.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
Y2605-C-8800.DCE,20251204,DCE,58.5,58.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,5.0
Y2605-C-8900.DCE,20251204,DCE,49.5,49.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
Y2605-C-9000.DCE,20251204,DCE,42.0,40.5,38.0,38.0,30.0,32.0,34.5,12.0,0.39,205.0
Y2605-P-6600.DCE,20251204,DCE,10.0,10.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,14.0
Y2605-P-6800.DCE,20251204,DCE,13.0,13.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20251204,DCE,18.0,18.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,4.0
Y2605-P-7200.DCE,20251204,DCE,25.0,25.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,19.0
Y2605-P-7300.DCE,20251204,DCE,30.0,30.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
Y2605-P-7400.DCE,20251204,DCE,36.5,36.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,70.0
Y2605-P-7500.DCE,20251204,DCE,45.5,45.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
Y2605-P-7600.DCE,20251204,DCE,57.5,57.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,163.0
Y2605-P-7700.DCE,20251204,DCE,75.0,75.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
Y2605-P-7800.DCE,20251204,DCE,99.0,99.0,119.0,124.5,119.0,124.5,133.0,25.0,3.04,510.0
Y2605-P-7900.DCE,20251204,DCE,131.5,150.0,184.5,184.5,163.0,163.0,162.5,2.0,0.35,26.0
Y2605-P-8000.DCE,20251204,DCE,173.0,173.0,200.0,215.0,200.0,215.0,197.0,2.0,0.42,561.0
Y2605-P-8100.DCE,20251204,DCE,224.0,245.0,220.0,250.0,220.0,250.0,238.0,12.0,2.81,45.0
Y2605-P-8200.DCE,20251204,DCE,284.0,284.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,111.0
Y2605-P-8300.DCE,20251204,DCE,352.0,352.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
Y2605-P-8400.DCE,20251204,DCE,426.0,426.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,4.0
Y2605-P-8500.DCE,20251204,DCE,505.0,505.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
Y2605-P-8600.DCE,20251204,DCE,588.5,588.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
Y2605-P-8700.DCE,20251204,DCE,674.5,674.5,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20251204,DCE,763.5,763.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
Y2605-P-8900.DCE,20251204,DCE,854.5,854.5,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20251204,DCE,947.0,947.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20251204,DCE,1276.5,1276.5,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
Y2607-C-7000.DCE,20251204,DCE,1085.0,1085.0,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20251204,DCE,896.5,896.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
Y2607-C-7400.DCE,20251204,DCE,714.5,714.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20251204,DCE,545.0,545.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,6.0
Y2607-C-7800.DCE,20251204,DCE,399.0,399.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,17.0
Y2607-C-8000.DCE,20251204,DCE,286.0,286.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,24.0
Y2607-C-8200.DCE,20251204,DCE,207.0,207.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,34.0
Y2607-C-8400.DCE,20251204,DCE,153.5,153.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,32.0
Y2607-C-8600.DCE,20251204,DCE,117.0,117.0,109.0,109.0,109.0,109.0,103.0,1.0,0.11,36.0
Y2607-C-8800.DCE,20251204,DCE,91.0,86.5,81.5,82.5,81.5,82.5,79.0,2.0,0.16,16.0
Y2607-C-9000.DCE,20251204,DCE,72.5,65.5,62.0,62.0,62.0,62.0,60.5,1.0,0.06,51.0
Y2607-P-6800.DCE,20251204,DCE,33.0,33.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,45.0
Y2607-P-7000.DCE,20251204,DCE,40.5,40.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,4.0
Y2607-P-7200.DCE,20251204,DCE,51.5,51.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20251204,DCE,68.5,68.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,26.0
Y2607-P-7600.DCE,20251204,DCE,97.5,97.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,49.0
Y2607-P-7800.DCE,20251204,DCE,150.5,150.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,36.0
Y2607-P-8000.DCE,20251204,DCE,236.5,236.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,16.0
Y2607-P-8200.DCE,20251204,DCE,356.0,356.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,5.0
Y2607-P-8400.DCE,20251204,DCE,501.5,501.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20251204,DCE,663.5,663.5,0.0,0.0,0.0,680.0,680.0,0.0,0.0,3.0
Y2607-P-8800.DCE,20251204,DCE,836.5,836.5,0.0,0.0,0.0,854.5,854.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20251204,DCE,1017.0,1017.0,0.0,0.0,0.0,1035.5,1035.5,0.0,0.0,0.0
Y2608-C-6800.DCE,20251204,DCE,1297.0,1297.0,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
Y2608-C-7000.DCE,20251204,DCE,1106.5,1106.5,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20251204,DCE,919.0,919.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20251204,DCE,737.5,737.5,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20251204,DCE,569.0,569.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
Y2608-C-7800.DCE,20251204,DCE,423.0,423.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,1.0
Y2608-C-8000.DCE,20251204,DCE,310.0,310.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,8.0
Y2608-C-8200.DCE,20251204,DCE,229.5,229.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,6.0
Y2608-C-8400.DCE,20251204,DCE,174.5,174.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,4.0
Y2608-C-8600.DCE,20251204,DCE,136.5,136.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,7.0
Y2608-C-8800.DCE,20251204,DCE,109.0,109.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,6.0
Y2608-C-9000.DCE,20251204,DCE,89.0,89.0,70.5,70.5,70.0,70.0,75.0,2.0,0.14,13.0
Y2608-P-6800.DCE,20251204,DCE,42.5,42.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,17.0
Y2608-P-7000.DCE,20251204,DCE,51.0,51.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,2.0
Y2608-P-7200.DCE,20251204,DCE,62.5,62.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,2.0
Y2608-P-7400.DCE,20251204,DCE,80.0,80.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,4.0
Y2608-P-7600.DCE,20251204,DCE,110.0,110.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,13.0
Y2608-P-7800.DCE,20251204,DCE,163.0,163.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,9.0
Y2608-P-8000.DCE,20251204,DCE,248.5,248.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,1.0
Y2608-P-8200.DCE,20251204,DCE,366.5,366.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
Y2608-P-8400.DCE,20251204,DCE,510.5,510.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
